# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 11:29:12; hka-aqm-am209;  25.30;  44.20;   480;   565;  1375;   369;     2;     4;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 31129
2023-07-05 11:29:32; hka-aqm-am209;  25.28;  44.10;   479;   562;  1213;   312;     1;     4;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 31130
2023-07-05 11:30:10; hka-aqm-am209;  25.29;  44.07;   482;   561;   956;   229;     1;     2;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 31131
2023-07-05 11:30:52; hka-aqm-am209;  25.23;  43.94;   479;   561;   868;   207;     2;     2;   -75;   -75;   8.5; drag-lps8-05; 7; 8; 125000; 31132
2023-07-05 11:33:13; hka-aqm-am209;  25.26;  43.90;   478;   559;   918;   222;     2;     2;   -72;   -72;   6.5; drag-lps8-05; 5; 8; 125000; 31133
2023-07-05 11:34:11; hka-aqm-am209;  25.23;  43.87;   482;   563;  1207;   327;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 31134
2023-07-05 11:34:32; hka-aqm-am209;  25.16;  43.97;   482;   561;   899;   223;     2;     0;   -67;   -67;  10.8; drag-lps8-05; 3; 8; 125000; 31135
2023-07-05 11:34:51; hka-aqm-am209;  25.24;  43.97;   482;   566;   807;   190;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 31136
2023-07-05 11:37:52; hka-aqm-am209;  25.02;  44.42;   480;   533;   815;   191;     3;     0;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 31137
2023-07-05 11:39:31; hka-aqm-am209;  25.07;  44.71;   480;   564;   865;   206;     3;     0;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 31138
2023-07-05 11:40:10; hka-aqm-am209;  25.10;  44.84;   484;   566;   696;   158;     2;     0;  -130;  -130; -10.8; drag-lps8-03; 7; 8; 125000; 31139
2023-07-05 11:41:12; hka-aqm-am209;  25.02;  44.88;   486;   566;   805;   198;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 0; 8; 125000; 31140
2023-07-05 11:41:31; hka-aqm-am209;  25.05;  44.78;   485;   565;   650;   143;     2;     0;   -69;   -69;  10.0; drag-lps8-05; 3; 8; 125000; 31141
2023-07-05 11:42:31; hka-aqm-am209;  25.12;  44.49;   481;   586;   621;   134;     1;     2;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 31142
2023-07-05 11:42:52; hka-aqm-am209;  25.12;  44.39;   482;   578;   684;   154;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 31143
2023-07-05 11:43:12; hka-aqm-am209;  25.12;  44.29;   482;   575;  1031;   274;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31144
2023-07-05 11:43:32; hka-aqm-am209;  25.08;  44.16;   482;   573;   922;   236;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 31145
2023-07-05 11:44:10; hka-aqm-am209;  25.14;  44.13;   485;   604;  1036;   273;     2;     0;  -128;  -128; -11.5; drag-lps8-03; 7; 8; 125000; 31146
2023-07-05 11:47:11; hka-aqm-am209;  25.09;  44.20;   478;   572;   898;   227;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 31147
2023-07-05 11:47:31; hka-aqm-am209;  25.07;  44.23;   477;   573;   735;   173;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 0; 8; 125000; 31148
2023-07-05 11:48:10; hka-aqm-am209;  25.08;  44.26;   482;   573;   658;   150;     1;     0;   -70;   -70;  11.8; drag-lps8-05; 3; 8; 125000; 31149
2023-07-05 11:48:50; hka-aqm-am209;  25.03;  44.29;   485;   571;   567;   118;     1;     0;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 31150
2023-07-05 11:49:11; hka-aqm-am209;  25.02;  44.33;   484;   573;   682;   156;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 31151
2023-07-05 11:49:32; hka-aqm-am209;  25.05;  44.33;   483;   576;   938;   243;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 31152
2023-07-05 12:00:52; hka-aqm-am209;  25.08;  44.29;   484;   595;   936;   239;     4;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 31153
2023-07-05 12:01:12; hka-aqm-am209;  24.97;  44.33;   484;   596;   726;   169;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 31154
2023-07-05 12:01:32; hka-aqm-am209;  25.02;  44.33;   484;   596;  1027;   273;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 31155
2023-07-05 12:01:52; hka-aqm-am209;  25.04;  44.36;   483;   597;   673;   152;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 31156
2023-07-05 12:03:10; hka-aqm-am209;  24.99;  44.46;   487;   601;  1075;   288;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 31157
2023-07-05 12:03:51; hka-aqm-am209;  24.93;  44.52;   485;   613;  1033;   272;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 31158
2023-07-05 12:04:12; hka-aqm-am209;  24.93;  44.59;   484;   610;   889;   217;     2;     0;   -68;   -68;  10.2; drag-lps8-05; 3; 8; 125000; 31159
2023-07-05 12:04:31; hka-aqm-am209;  24.87;  44.59;   483;   608;  1036;   270;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 31160
2023-07-05 12:04:51; hka-aqm-am209;  24.90;  44.65;   483;   606;   860;   206;     1;     0;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 31161
2023-07-05 12:05:11; hka-aqm-am209;  24.89;  44.71;   483;   605;  1053;   271;     1;     0;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 31162
2023-07-05 12:05:32; hka-aqm-am209;  24.90;  44.75;   483;   604;  1138;   299;     1;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 8; 125000; 31163
2023-07-05 12:06:12; hka-aqm-am209;  24.84;  44.84;   483;   603;  1192;   319;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 31164
2023-07-05 12:06:32; hka-aqm-am209;  24.85;  44.81;   484;   604;  1109;   289;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 31165
2023-07-05 12:06:52; hka-aqm-am209;  24.88;  44.68;   483;   608;  1221;   330;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 8; 125000; 31166
2023-07-05 12:10:51; hka-aqm-am209;  25.02;  44.33;   483;   595;  1116;   299;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 31167
2023-07-05 12:11:11; hka-aqm-am209;  24.98;  44.33;   483;   596;   787;   186;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 31168
2023-07-05 12:11:31; hka-aqm-am209;  25.02;  44.33;   483;   597;   968;   252;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 31169
2023-07-05 12:11:52; hka-aqm-am209;  25.00;  44.33;   482;   598;  1175;   318;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 31170
2023-07-05 12:12:52; hka-aqm-am209;  25.03;  44.36;   481;   611;  1058;   275;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 31171
2023-07-05 12:13:53; hka-aqm-am209;  24.97;  44.33;   483;   595;  1018;   258;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 31172
2023-07-05 12:14:11; hka-aqm-am209;  25.02;  44.33;   483;   597;  1164;   308;     2;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 8; 125000; 31173
2023-07-05 12:14:31; hka-aqm-am209;  25.02;  44.29;   483;   598;  1286;   351;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 3; 8; 125000; 31174
2023-07-05 12:15:11; hka-aqm-am209;  24.98;  44.29;   481;   601;  1190;   315;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 31175
2023-07-05 12:15:52; hka-aqm-am209;  24.97;  44.26;   480;   602;  1329;   362;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 4; 8; 125000; 31176
2023-07-05 12:17:12; hka-aqm-am209;  24.92;  44.29;   481;   611;  1253;   336;     2;     0;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 31177
2023-07-05 12:18:12; hka-aqm-am209;  24.86;  44.39;   481;   620;  1350;   374;     1;     0;   -72;   -72;   6.2; drag-lps8-05; 2; 8; 125000; 31178
2023-07-05 12:19:32; hka-aqm-am209;  24.84;  44.59;   481;   608;  1283;   355;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 8; 125000; 31179
2023-07-05 12:22:51; hka-aqm-am209;  24.96;  44.23;   483;   611;  1078;   285;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 31180
2023-07-05 12:23:11; hka-aqm-am209;  24.97;  44.20;   483;   622;  1212;   331;     3;     0;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 31181
2023-07-05 12:23:33; hka-aqm-am209;  25.00;  44.20;   483;   617;  1011;   261;     3;     0;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 31182
2023-07-05 12:23:52; hka-aqm-am209;  24.98;  44.20;   483;   615;  1135;   308;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 31183
2023-07-05 12:24:11; hka-aqm-am209;  24.99;  44.13;   483;   612;  1223;   334;     0;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 8; 125000; 31184
2023-07-05 12:26:51; hka-aqm-am209;  25.06;  44.42;   483;   610;  1052;   281;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 31185
2023-07-05 12:28:30; hka-aqm-am209;  25.03;  44.36;   490;   614;   975;   259;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 31186
2023-07-05 12:31:33; hka-aqm-am209;  24.88;  44.49;   487;   616;   846;   214;     3;     1;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 31187
2023-07-05 12:33:13; hka-aqm-am209;  24.82;  44.65;   483;   636;   856;   221;     3;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 31189
2023-07-05 12:34:12; hka-aqm-am209;  24.89;  44.36;   483;   626;   938;   250;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 31190
2023-07-05 12:35:11; hka-aqm-am209;  24.96;  44.20;   487;   631;   966;   259;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 31191
2023-07-05 12:36:11; hka-aqm-am209;  25.04;  44.13;   483;   620;   983;   263;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 0; 8; 125000; 31192
2023-07-05 12:40:10; hka-aqm-am209;  25.05;  44.23;   489;   625;   752;   192;     3;     0;   -69;   -69;  10.5; drag-lps8-05; 3; 8; 125000; 31193
2023-07-05 12:40:31; hka-aqm-am209;  24.98;  44.33;   487;   623;   579;   134;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 7; 8; 125000; 31194
2023-07-05 12:41:12; hka-aqm-am209;  25.06;  44.26;   485;   629;   529;   117;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 31195
2023-07-05 12:41:32; hka-aqm-am209;  25.08;  44.23;   485;   626;   605;   143;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 31196
2023-07-05 12:43:13; hka-aqm-am209;  25.06;  44.26;   490;   622;   813;   214;     3;     0;  -124;  -124;  -7.8; drag-lps8-03; 5; 8; 125000; 31197
2023-07-05 12:43:32; hka-aqm-am209;  25.03;  44.29;   487;   621;   719;   182;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 31198
2023-07-05 12:45:32; hka-aqm-am209;  24.89;  44.52;   485;   623;   753;   189;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 31199
2023-07-05 12:46:13; hka-aqm-am209;  24.90;  44.55;   483;   622;   833;   220;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 31200
2023-07-05 12:47:10; hka-aqm-am209;  24.94;  44.59;   485;   623;   699;   173;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 31201
2023-07-05 12:48:32; hka-aqm-am209;  25.01;  44.26;   483;   625;   737;   186;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 31202
2023-07-05 12:50:30; hka-aqm-am209;  25.04;  44.07;   484;   623;   855;   225;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31203
2023-07-05 12:50:50; hka-aqm-am209;  24.96;  44.03;   483;   623;   786;   201;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 31204
2023-07-05 12:51:10; hka-aqm-am209;  25.04;  44.00;   483;   623;   660;   155;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 31205
2023-07-05 12:52:12; hka-aqm-am209;  24.98;  44.00;   482;   623;   734;   176;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 0; 8; 125000; 31206
2023-07-05 12:52:52; hka-aqm-am209;  24.98;  44.07;   482;   622;  1069;   295;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 31207
2023-07-05 12:58:31; hka-aqm-am209;  24.99;  44.39;   486;   624;   869;   209;     4;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 8; 125000; 31208
2023-07-05 12:58:52; hka-aqm-am209;  24.99;  44.39;   486;   624;  1093;   292;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 31209
2023-07-05 12:59:12; hka-aqm-am209;  24.99;  44.39;   486;   624;   976;   248;     3;     2;   -69;   -69;  10.8; drag-lps8-05; 3; 8; 125000; 31210
2023-07-05 12:59:32; hka-aqm-am209;  25.00;  44.42;   486;   624;  1165;   312;     3;     2;   -74;   -74;   9.0; drag-lps8-05; 7; 8; 125000; 31211
2023-07-05 13:00:30; hka-aqm-am209;  24.98;  44.49;   494;   625;  1246;   334;     3;     2;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 31212
2023-07-05 13:03:30; hka-aqm-am209;  25.01;  44.26;   491;   612;   807;   190;     2;     3;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 31213
2023-07-05 13:03:50; hka-aqm-am209;  25.07;  44.16;   489;   616;  1048;   282;     2;     3;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 31214
2023-07-05 13:04:10; hka-aqm-am209;  25.01;  44.16;   488;   619;   767;   185;     2;     3;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 31215
2023-07-05 13:04:30; hka-aqm-am209;  25.02;  44.07;   488;   621;   907;   236;     2;     3;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 31216
2023-07-05 13:04:51; hka-aqm-am209;  25.02;  43.94;   487;   621;   650;   145;     1;     3;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 31217
2023-07-05 13:06:33; hka-aqm-am209;  25.02;  43.94;   488;   614;   923;   225;     2;     4;   -70;   -70;  10.5; drag-lps8-05; 7; 8; 125000; 31218
2023-07-05 13:06:51; hka-aqm-am209;  25.04;  43.87;   486;   616;  1053;   266;     1;     4;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 31219
2023-07-05 13:07:13; hka-aqm-am209;  25.00;  43.87;   486;   619;  1216;   319;     2;     3;   -72;   -72;   6.8; drag-lps8-05; 4; 8; 125000; 31220
2023-07-05 13:07:32; hka-aqm-am209;  25.02;  43.81;   485;   619;  1322;   359;     2;     3;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 31221
2023-07-05 13:07:52; hka-aqm-am209;  25.02;  43.87;   485;   621;  1074;   267;     0;     3;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 31222
2023-07-05 13:08:12; hka-aqm-am209;  25.01;  43.94;   485;   626;  1350;   368;     1;     3;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 31223
2023-07-05 13:08:31; hka-aqm-am209;  25.00;  44.00;   485;   626;   994;   242;     1;     3;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 31224
2023-07-05 13:09:52; hka-aqm-am209;  24.95;  44.23;   489;   634;  1238;   323;     2;     3;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 31225
2023-07-05 13:10:12; hka-aqm-am209;  24.96;  44.26;   488;   583;  1365;   375;     3;     3;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 31226
2023-07-05 13:10:32; hka-aqm-am209;  25.01;  44.26;   487;   596;  1285;   354;     3;     3;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 31227
2023-07-05 13:11:52; hka-aqm-am209;  25.01;  44.20;   488;   614;   941;   239;     2;     3;   -70;   -70;   8.5; drag-lps8-05; 3; 8; 125000; 31228
2023-07-05 13:12:12; hka-aqm-am209;  24.98;  44.20;   486;   618;   854;   208;     2;     3;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 31229
2023-07-05 13:13:12; hka-aqm-am209;  24.93;  44.23;   489;   620;  1265;   349;     2;     3;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 31230
2023-07-05 13:13:31; hka-aqm-am209;  24.95;  44.20;   488;   620;  1033;   257;     1;     3;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 31231
2023-07-05 13:14:10; hka-aqm-am209;  24.92;  44.26;   490;   620;   975;   235;     2;     3;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 31232
2023-07-05 13:14:32; hka-aqm-am209;  24.90;  44.29;   488;   650;  1032;   249;     2;     3;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31233
2023-07-05 13:14:52; hka-aqm-am209;  24.93;  44.29;   487;   640;  1286;   332;     1;     3;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 31234
2023-07-05 13:15:31; hka-aqm-am209;  24.88;  44.29;   490;   671;  1478;   400;     4;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 31235
2023-07-05 13:16:13; hka-aqm-am209;  24.88;  44.36;   487;   643;  1388;   378;     4;     3;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 31236
2023-07-05 13:16:53; hka-aqm-am209;  24.86;  44.42;   490;   639;  1265;   348;     1;     2;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 31237
2023-07-05 13:19:32; hka-aqm-am209;  24.99;  44.07;   491;   632;  1281;   355;     3;     2;  -128;  -128; -10.2; drag-lps8-03; 4; 8; 125000; 31238
2023-07-05 13:19:52; hka-aqm-am209;  25.00;  44.00;   489;   628;  1072;   278;     3;     2;   -70;   -70;  10.8; drag-lps8-05; 3; 8; 125000; 31239
2023-07-05 13:20:12; hka-aqm-am209;  25.00;  43.97;   488;   626;   967;   235;     1;     2;   -72;   -72;   8.8; drag-lps8-05; 4; 8; 125000; 31240
2023-07-05 13:20:32; hka-aqm-am209;  25.05;  43.94;   487;   625;  1131;   293;     2;     1;   -70;   -70;   9.8; drag-lps8-05; 3; 8; 125000; 31241
2023-07-05 13:21:11; hka-aqm-am209;  25.05;  43.94;   490;   624;  1011;   254;     2;     2;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 31242
2023-07-05 13:21:33; hka-aqm-am209;  25.10;  43.81;   487;   624;   939;   231;     1;     2;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 31243
2023-07-05 13:21:52; hka-aqm-am209;  25.04;  43.77;   485;   622;  1065;   281;     1;     2;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31244
2023-07-05 13:23:51; hka-aqm-am209;  25.16;  43.74;   488;   612;   723;   169;     4;     2;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 31245
2023-07-05 13:24:13; hka-aqm-am209;  25.13;  43.74;   487;   616;  1080;   302;     3;     2;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 31246
2023-07-05 13:28:12; hka-aqm-am209;  25.09;  43.77;   486;   602;  1082;   298;     3;     7;   -74;   -74;   8.8; drag-lps8-05; 7; 8; 125000; 31247
2023-07-05 13:29:32; hka-aqm-am209;  24.97;  43.87;   486;   601;   896;   235;     3;     7;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 31248
2023-07-05 13:29:52; hka-aqm-am209;  24.95;  43.94;   486;   609;   760;   181;     2;     7;  -125;  -125;  -7.2; drag-lps8-03; 7; 8; 125000; 31249
2023-07-05 13:30:12; hka-aqm-am209;  24.90;  44.03;   486;   614;   979;   259;     1;     7;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 31250
2023-07-05 13:30:53; hka-aqm-am209;  24.85;  44.20;   490;   615;  1083;   299;     3;     7;   -69;   -69;  10.2; drag-lps8-05; 3; 8; 125000; 31251
2023-07-05 13:31:32; hka-aqm-am209;  24.82;  44.39;   489;   620;  1067;   293;     1;     7;   -73;   -73;   9.2; drag-lps8-05; 6; 8; 125000; 31253
2023-07-05 13:31:52; hka-aqm-am209;  24.86;  44.52;   489;   621;   706;   162;     1;     7;   -72;   -72;   7.0; drag-lps8-05; 2; 8; 125000; 31254
2023-07-05 13:32:33; hka-aqm-am209;  24.83;  44.68;   489;   630;  1057;   291;     3;     7;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 31255
2023-07-05 13:36:32; hka-aqm-am209;  25.08;  43.84;   488;   623;   886;   240;     3;     7;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 31256
2023-07-05 13:36:52; hka-aqm-am209;  25.07;  43.81;   487;   623;   977;   272;     1;     4;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 31257
2023-07-05 13:37:32; hka-aqm-am209;  25.11;  43.77;   489;   622;   737;   181;     2;     4;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 31258
2023-07-05 13:37:52; hka-aqm-am209;  25.10;  43.68;   487;   625;   634;   144;     2;     4;   -69;   -69;   9.8; drag-lps8-05; 0; 8; 125000; 31259
2023-07-05 13:39:32; hka-aqm-am209;  25.20;  43.68;   485;   622;   825;   209;     2;     4;   -72;   -72;   6.5; drag-lps8-05; 5; 8; 125000; 31260
2023-07-05 13:39:52; hka-aqm-am209;  25.15;  43.68;   485;   572;  1008;   283;     2;     4;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 31261
2023-07-05 13:40:12; hka-aqm-am209;  25.12;  43.68;   484;   589;   829;   218;     2;     4;   -70;   -70;   8.2; drag-lps8-05; 3; 8; 125000; 31262
2023-07-05 13:40:33; hka-aqm-am209;  25.20;  43.68;   484;   598;   671;   154;     2;     3;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 31263
2023-07-05 13:40:53; hka-aqm-am209;  25.12;  43.68;   484;   605;   609;   134;     2;     3;   -68;   -68;  10.0; drag-lps8-05; 0; 8; 125000; 31264
2023-07-05 13:42:11; hka-aqm-am209;  25.16;  43.71;   488;   614;   974;   274;     2;     4;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 31265
2023-07-05 13:42:32; hka-aqm-am209;  25.08;  43.77;   487;   616;   922;   258;     3;     4;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 31266
2023-07-05 13:42:53; hka-aqm-am209;  25.05;  43.81;   486;   619;   866;   232;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 31267
2023-07-05 13:43:12; hka-aqm-am209;  25.01;  43.87;   486;   620;   595;   136;     2;     3;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 31268
2023-07-05 13:45:13; hka-aqm-am209;  24.89;  44.10;   488;   621;   937;   258;     2;     6;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 31269
2023-07-05 13:55:13; hka-aqm-am209;  25.09;  43.81;   484;   620;   780;   191;     5;     8;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 31270
2023-07-05 13:55:32; hka-aqm-am209;  25.14;  43.84;   482;   621;   913;   234;     2;     5;   -74;   -74;   5.8; drag-lps8-05; 7; 8; 125000; 31271
2023-07-05 13:56:33; hka-aqm-am209;  25.06;  43.81;   484;   622;   642;   145;     3;     5;   -69;   -69;  10.5; drag-lps8-05; 3; 8; 125000; 31272
2023-07-05 13:56:52; hka-aqm-am209;  25.07;  43.81;   482;   624;   908;   244;     3;     5;  -123;  -123;  -9.0; drag-lps8-03; 5; 8; 125000; 31273
2023-07-05 13:57:12; hka-aqm-am209;  25.12;  43.81;   482;   625;   629;   141;     1;     5;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 31274
2023-07-05 13:58:12; hka-aqm-am209;  25.10;  43.74;   485;   627;   791;   186;     3;     5;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 31275
2023-07-05 14:00:32; hka-aqm-am209;  24.98;  43.94;   480;   622;  1034;   276;     2;     6;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 31276
2023-07-05 14:00:52; hka-aqm-am209;  24.96;  43.94;   479;   622;  1155;   329;     1;     4;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 31277
2023-07-05 14:01:51; hka-aqm-am209;  24.96;  44.00;   481;   620;  1110;   310;     2;     4;  -121;  -121;  -6.2; drag-lps8-03; 1; 8; 125000; 31278
2023-07-05 14:02:13; hka-aqm-am209;  24.96;  44.10;   480;   620;  1003;   260;     2;     6;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 31279
2023-07-05 14:02:32; hka-aqm-am209;  24.98;  44.07;   480;   622;  1161;   322;     2;     6;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 31280
2023-07-05 14:02:52; hka-aqm-am209;  24.96;  44.07;   480;   621;  1212;   339;     2;     6;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 31281
2023-07-05 14:03:13; hka-aqm-am209;  24.98;  44.07;   480;   623;  1272;   357;     3;     6;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 31282
2023-07-05 14:06:32; hka-aqm-am209;  25.22;  43.42;   480;   600;   892;   212;     4;     6;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 31283
2023-07-05 14:07:32; hka-aqm-am209;  25.27;  43.22;   483;   610;  1111;   305;     3;     4;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 31284
2023-07-05 14:08:12; hka-aqm-am209;  25.24;  43.22;   485;   615;  1016;   264;     2;     6;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 31285
2023-07-05 14:08:33; hka-aqm-am209;  25.29;  43.22;   483;   616;  1177;   326;     2;     6;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 31286
2023-07-05 14:11:12; hka-aqm-am209;  25.33;  43.29;   477;   639;  1113;   292;     2;     8;   -69;   -69;  10.2; drag-lps8-05; 7; 8; 125000; 31287
2023-07-05 14:11:32; hka-aqm-am209;  25.31;  43.22;   477;   581;  1225;   335;     2;     8;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 31288
