# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 16:32:05; hka-aqm-am004;  30.28;  32.45;   591;   985;  9889;  2523;     0;     2;  -112;  -112; nan; drag-lps8-03; 6; 7; 125000; 21270
2023-05-13 16:32:24; hka-aqm-am004;  30.42;  32.52;   591;   962; 15510;  3989;     0;     2;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 21271
2023-05-13 16:32:45; hka-aqm-am004;  30.53;  32.21;   591;   975; 15769;  4049;     0;     2;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 21272
2023-05-13 16:33:24; hka-aqm-am004;  30.57;  32.11;   595;   982; 14448;  3671;     0;     2;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 21273
2023-05-13 16:34:03; hka-aqm-am004;  30.63;  31.98;   597;   985; 13300;  3369;     0;     2;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 21274
2023-05-13 16:35:06; hka-aqm-am004;  30.72;  31.74;   602;  1021; 12771;  3352;     0;     2;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 21275
2023-05-13 16:35:24; hka-aqm-am004;  30.76;  31.91;   597;  1026;  9016;  2390;     0;     2;  -106;  -106;   4.2; drag-lps8-05; 5; 7; 125000; 21276
2023-05-13 16:35:45; hka-aqm-am004;  30.78;  31.71;   594;  1055;  7242;  1939;     0;     2;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 21277
2023-05-13 16:36:05; hka-aqm-am004;  30.79;  31.78;   592;  1028; 10004;  2632;     0;     2;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 21278
2023-05-13 16:36:26; hka-aqm-am004;  30.80;  31.71;   590;  1016;  4594;  1219;     0;     2;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 21279
2023-05-13 16:36:44; hka-aqm-am004;  30.79;  31.71;   589;  1008;  4376;  1138;     0;     2;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 21280
2023-05-13 16:37:04; hka-aqm-am004;  30.78;  31.64;   587;  1007;  4977;  1299;     0;     2;  -108;  -108;   6.0; drag-lps8-05; 5; 7; 125000; 21281
2023-05-13 16:37:24; hka-aqm-am004;  30.65;  31.78;   587;  1006;  4268;  1105;     0;     2;  -106;  -106;   7.8; drag-lps8-05; 1; 7; 125000; 21282
2023-05-13 16:37:44; hka-aqm-am004;  30.67;  31.74;   587;  1007;  4625;  1200;     0;     2;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 21283
2023-05-13 16:38:05; hka-aqm-am004;  30.70;  31.78;   587;  1006;  4559;  1159;     0;     2;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 21284
2023-05-13 16:38:24; hka-aqm-am004;  30.68;  31.78;   587;  1006;  4095;  1038;     0;     2;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 21285
2023-05-13 16:38:44; hka-aqm-am004;  30.63;  31.81;   587;  1009;  4866;  1264;     0;     2;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 21286
2023-05-13 16:39:04; hka-aqm-am004;  30.59;  31.78;   587;   939;  4991;  1306;     1;     2;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 21287
2023-05-13 16:39:26; hka-aqm-am004;  30.63;  31.95;   586;   931;  4863;  1252;     1;     2;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 21288
2023-05-13 16:39:45; hka-aqm-am004;  30.60;  31.88;   586;   926;  3594;   896;     1;     2;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 21289
2023-05-13 16:40:05; hka-aqm-am004;  30.53;  31.91;   586;   938;  2902;   708;     0;     2;  -113;  -113;   0.2; drag-lps8-03; 7; 7; 125000; 21290
2023-05-13 16:40:24; hka-aqm-am004;  30.49;  32.05;   585;   952;  2834;   694;     0;     2;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 21291
2023-05-13 16:40:45; hka-aqm-am004;  30.48;  32.08;   585;   964;  3072;   762;     0;     2;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 21292
2023-05-13 16:41:43; hka-aqm-am004;  30.38;  32.18;   592;   980;  2924;   724;     0;     2;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 21293
2023-05-13 16:42:25; hka-aqm-am004;  30.28;  32.38;   592;   987;  4341;  1125;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 21294
2023-05-13 16:42:45; hka-aqm-am004;  30.26;  32.45;   588;   999;  4226;  1099;     1;     2;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 21295
2023-05-13 16:43:05; hka-aqm-am004;  30.27;  32.05;   586;  1020;  3888;  1009;     1;     2;  -113;  -113;  -1.0; drag-lps8-03; 5; 7; 125000; 21296
2023-05-13 16:43:26; hka-aqm-am004;  30.21;  32.18;   584;  1008;  3256;   839;     0;     2;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 21297
2023-05-13 16:43:44; hka-aqm-am004;  30.20;  31.98;   583;  1001;  3123;   808;     0;     2;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 21298
2023-05-13 16:45:04; hka-aqm-am004;  29.97;  31.27;   579;   970;  2995;   775;     0;     1;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 21299
2023-05-13 16:45:24; hka-aqm-am004;  29.92;  31.17;   568;   949;  3971;  1030;     0;     1;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 21300
2023-05-13 16:45:45; hka-aqm-am004;  29.87;  31.04;   558;   934;  2921;   754;     0;     1;  -114;  -114;  -0.2; drag-lps8-03; 7; 7; 125000; 21301
2023-05-13 16:46:04; hka-aqm-am004;  29.88;  31.31;   551;   918;  2866;   737;     0;     1;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 21302
2023-05-13 16:47:05; hka-aqm-am004;  29.79;  31.44;   533;   799;  3280;   853;     2;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 21303
2023-05-13 16:47:43; hka-aqm-am004;  29.76;  31.37;   532;   780;  2952;   758;     2;     1;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 21304
2023-05-13 16:48:03; hka-aqm-am004;  29.72;  31.37;   527;   789;  2712;   695;     1;     1;  -112;  -112;   0.2; drag-lps8-03; 4; 7; 125000; 21305
2023-05-13 16:48:46; hka-aqm-am004;  29.62;  30.70;   518;   774;  2542;   654;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 21306
2023-05-13 16:56:45; hka-aqm-am004;  29.10;  30.70;   463;   595;  2546;   658;     2;     1;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 21307
2023-05-13 16:59:03; hka-aqm-am004;  29.04;  31.37;   451;   577;  2454;   633;     1;     1;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 21308
2023-05-13 16:59:45; hka-aqm-am004;  28.96;  30.97;   442;   575;  2557;   662;     0;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 21309
2023-05-13 17:03:45; hka-aqm-am004;  28.92;  31.14;   426;   519;  2660;   692;     1;     1;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 21310
2023-05-13 17:05:23; hka-aqm-am004;  29.04;  31.10;   429;   556;  2585;   674;     0;     1;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 21311
2023-05-13 17:06:04; hka-aqm-am004;  28.94;  30.90;   431;   550;  2892;   753;     0;     1;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 21312
2023-05-13 17:06:25; hka-aqm-am004;  29.00;  31.17;   428;   546;  2815;   732;     0;     1;  -113;  -113;  -0.8; drag-lps8-03; 4; 7; 125000; 21313
2023-05-13 17:07:26; hka-aqm-am004;  29.02;  30.94;   427;   549;  2602;   692;     0;     1;  -104;  -104;   6.8; drag-lps8-05; 6; 7; 125000; 21314
2023-05-13 17:07:44; hka-aqm-am004;  29.05;  31.04;   425;   582;  2526;   673;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 7; 7; 125000; 21315
2023-05-13 17:10:05; hka-aqm-am004;  28.97;  30.60;   420;   578;  2501;   666;     2;     0;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 21316
2023-05-13 17:10:26; hka-aqm-am004;  28.92;  30.77;   420;   576;  2355;   621;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 21317
2023-05-13 17:10:45; hka-aqm-am004;  28.90;  30.70;   419;   600;  2115;   545;     0;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 21318
2023-05-13 17:11:05; hka-aqm-am004;  28.87;  30.67;   419;   598;  2046;   520;     0;     0;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 21319
2023-05-13 17:11:24; hka-aqm-am004;  28.91;  30.70;   419;   591;  1543;   375;     0;     0;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 21320
2023-05-13 17:11:45; hka-aqm-am004;  28.88;  30.56;   419;   564;  2213;   573;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 21321
2023-05-13 17:12:05; hka-aqm-am004;  28.88;  30.36;   419;   543;  2369;   617;     0;     0;  -104;  -104;   6.5; drag-lps8-05; 5; 7; 125000; 21322
2023-05-13 17:12:24; hka-aqm-am004;  28.88;  30.53;   419;   529;  2294;   597;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 21323
2023-05-13 17:12:45; hka-aqm-am004;  28.90;  30.50;   418;   519;  2080;   534;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 21324
2023-05-13 17:13:24; hka-aqm-am004;  28.96;  30.70;   421;   515;  1714;   426;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 21325
2023-05-13 17:13:44; hka-aqm-am004;  28.96;  30.63;   418;   513;  1572;   384;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 21326
2023-05-13 17:14:05; hka-aqm-am004;  28.92;  30.50;   416;   492;  2666;   716;     0;     0;  -113;  -113;  -0.8; drag-lps8-03; 2; 7; 125000; 21327
2023-05-13 17:15:06; hka-aqm-am004;  28.85;  30.16;   418;   478;  2207;   572;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 21328
2023-05-13 17:15:24; hka-aqm-am004;  28.84;  30.16;   416;   479;  1791;   449;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 0; 7; 125000; 21329
2023-05-13 17:16:05; hka-aqm-am004;  28.82;  30.36;   419;   478;  1527;   378;     0;     0;  -104;  -104;   5.5; drag-lps8-05; 5; 7; 125000; 21330
2023-05-13 17:17:24; hka-aqm-am004;  28.74;  30.02;   413;   486;  1501;   371;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 21331
2023-05-13 17:18:24; hka-aqm-am004;  28.67;  30.13;   415;   473;  1820;   465;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 21332
2023-05-13 17:19:23; hka-aqm-am004;  28.68;  30.09;   415;   466;  1975;   516;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 7; 7; 125000; 21333
2023-05-13 17:19:46; hka-aqm-am004;  28.59;  30.23;   412;   461;  2080;   550;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 21334
2023-05-13 17:20:25; hka-aqm-am004;  28.50;  30.36;   414;   456;  1924;   496;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 21335
2023-05-13 17:20:44; hka-aqm-am004;  28.56;  30.43;   412;   457;  1773;   448;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 21336
2023-05-13 17:21:06; hka-aqm-am004;  28.56;  30.46;   410;   457;  1617;   400;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 21337
2023-05-13 17:21:44; hka-aqm-am004;  28.58;  30.36;   408;   468;  1630;   404;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 21338
2023-05-13 17:22:05; hka-aqm-am004;  28.56;  30.26;   408;   477;  1707;   425;     0;     0;  -112;  -112;  -0.5; drag-lps8-03; 5; 7; 125000; 21339
2023-05-13 17:22:24; hka-aqm-am004;  28.58;  30.23;   408;   482;  1781;   445;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 21340
2023-05-13 17:23:03; hka-aqm-am004;  28.50;  30.36;   412;   482;  1881;   475;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 21341
2023-05-13 17:23:23; hka-aqm-am004;  28.55;  30.23;   410;   483;  2041;   525;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 21342
2023-05-13 17:23:43; hka-aqm-am004;  28.55;  30.26;   409;   478;  2188;   573;     0;     0;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 21343
2023-05-13 17:24:03; hka-aqm-am004;  28.54;  30.06;   408;   493;  2546;   690;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 21344
2023-05-13 17:24:24; hka-aqm-am004;  28.55;  30.36;   408;   489;  2824;   773;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 21345
2023-05-13 17:24:45; hka-aqm-am004;  28.55;  30.29;   408;   489;  2756;   757;     0;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 21346
2023-05-13 17:25:24; hka-aqm-am004;  28.54;  30.40;   408;   489;  2174;   584;     0;     0;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 21347
2023-05-13 17:25:44; hka-aqm-am004;  28.50;  30.46;   407;   487;  2063;   551;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 7; 125000; 21348
2023-05-13 17:26:05; hka-aqm-am004;  28.60;  30.56;   406;   491;  1896;   500;     2;     0;  -114;  -114;  -2.0; drag-lps8-03; 6; 7; 125000; 21349
2023-05-13 17:26:45; hka-aqm-am004;  28.64;  30.36;   405;   506;  2377;   647;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 21350
2023-05-13 17:28:03; hka-aqm-am004;  28.64;  30.43;   411;   518;  1975;   513;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 0; 7; 125000; 21351
2023-05-13 17:28:25; hka-aqm-am004;  28.62;  30.43;   409;   522;  2620;   714;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 21352
2023-05-13 17:28:44; hka-aqm-am004;  28.64;  30.60;   407;   526;  2384;   636;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 21353
2023-05-13 17:29:26; hka-aqm-am004;  28.51;  30.23;   410;   571;  2632;   718;     1;     2;  -114;  -114;  -2.0; drag-lps8-03; 6; 7; 125000; 21354
2023-05-13 17:30:05; hka-aqm-am004;  28.55;  29.96;   412;   548;  2454;   669;     1;     2;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 21355
2023-05-13 17:30:24; hka-aqm-am004;  28.50;  30.02;   409;   528;  2402;   658;     0;     2;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 21356
2023-05-13 17:30:44; hka-aqm-am004;  28.50;  29.79;   407;   517;  2314;   633;     0;     2;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 21357
2023-05-13 17:31:24; hka-aqm-am004;  28.50;  30.09;   405;   507;  2236;   609;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 21358
2023-05-13 17:31:45; hka-aqm-am004;  28.46;  30.16;   405;   520;  2173;   592;     1;     2;  -116;  -116;  -0.8; drag-lps8-03; 7; 7; 125000; 21359
2023-05-13 17:33:03; hka-aqm-am004;  28.43;  29.89;   411;   514;  1940;   519;     0;     2;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 21360
2023-05-13 17:33:23; hka-aqm-am004;  28.45;  30.06;   409;   508;  1251;   302;     0;     2;  -104;  -104;   6.5; drag-lps8-05; 4; 7; 125000; 21361
2023-05-13 17:34:04; hka-aqm-am004;  28.36;  29.69;   407;   489;  2149;   584;     0;     2;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 21362
2023-05-13 17:34:25; hka-aqm-am004;  28.36;  29.82;   406;   482;  2086;   565;     0;     2;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 21363
2023-05-13 17:37:05; hka-aqm-am004;  28.28;  29.69;   405;   497;  2232;   592;     1;     2;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 21364
2023-05-13 17:37:25; hka-aqm-am004;  28.27;  29.75;   405;   496;  2337;   622;     0;     2;  -115;  -115;  -0.8; drag-lps8-03; 0; 7; 125000; 21365
2023-05-13 17:39:06; hka-aqm-am004;  28.32;  29.69;   406;   508;  2139;   569;     1;     2;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 21366
2023-05-13 17:39:25; hka-aqm-am004;  28.29;  29.69;   404;   502;  2280;   612;     1;     2;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 21367
2023-05-13 17:39:45; hka-aqm-am004;  28.27;  29.75;   403;   498;  2692;   715;     0;     2;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 21368
2023-05-13 17:40:06; hka-aqm-am004;  28.26;  29.92;   403;   491;  2144;   569;     0;     2;  -104;  -104;   7.5; drag-lps8-05; 7; 7; 125000; 21369
2023-05-13 17:40:26; hka-aqm-am004;  28.26;  29.79;   403;   486;  2073;   560;     0;     2;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 21370
2023-05-13 17:41:06; hka-aqm-am004;  28.28;  29.82;   403;   486;  1986;   537;     0;     2;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 21372
2023-05-13 17:41:25; hka-aqm-am004;  28.27;  29.79;   403;   483;  1883;   506;     0;     2;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 21373
2023-05-13 17:41:45; hka-aqm-am004;  28.17;  29.89;   403;   482;  1940;   526;     0;     2;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 21374
2023-05-13 17:42:05; hka-aqm-am004;  28.26;  29.85;   403;   485;  2035;   554;     0;     2;  -113;  -113;  -0.8; drag-lps8-03; 1; 7; 125000; 21375
2023-05-13 17:43:05; hka-aqm-am004;  28.29;  29.89;   403;   503;  2019;   551;     1;     2;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 21376
2023-05-13 17:43:45; hka-aqm-am004;  28.28;  29.99;   403;   542;  1796;   478;     1;     2;  -105;  -105;   7.8; drag-lps8-05; 6; 7; 125000; 21377
2023-05-13 17:44:05; hka-aqm-am004;  28.30;  30.02;   403;   545;  1666;   437;     0;     2;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 21378
2023-05-13 17:44:45; hka-aqm-am004;  28.32;  29.85;   404;   550;  1566;   404;     0;     2;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 21379
2023-05-13 17:45:24; hka-aqm-am004;  28.21;  29.69;   409;   549;  1635;   424;     0;     2;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 21380
2023-05-13 17:46:24; hka-aqm-am004;  28.24;  29.96;   411;   510;  1487;   378;     0;     2;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 21381
2023-05-13 17:46:45; hka-aqm-am004;  28.24;  29.96;   409;   519;  1545;   397;     0;     2;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 21382
2023-05-13 17:47:45; hka-aqm-am004;  28.18;  29.82;   405;   509;  1452;   372;     0;     2;  -112;  -112;  -0.2; drag-lps8-03; 1; 7; 125000; 21383
2023-05-13 17:48:25; hka-aqm-am004;  28.13;  29.89;   405;   505;  1353;   344;     1;     2;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 21384
2023-05-13 17:49:25; hka-aqm-am004;  28.14;  29.69;   403;   516;  1252;   315;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 21385
2023-05-13 17:53:45; hka-aqm-am004;  28.06;  29.89;   407;   553;  1323;   336;     1;     2;  -104;  -104;   7.8; drag-lps8-05; 7; 7; 125000; 21386
2023-05-13 17:54:25; hka-aqm-am004;  28.00;  29.89;   405;   545;  1469;   382;     0;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 21387
2023-05-13 17:54:45; hka-aqm-am004;  28.03;  29.85;   406;   527;  1736;   466;     0;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 21388
2023-05-13 17:55:05; hka-aqm-am004;  28.01;  29.89;   406;   523;  1623;   430;     0;     2;  -108;  -108;   6.0; drag-lps8-05; 3; 7; 125000; 21389
2023-05-13 17:55:25; hka-aqm-am004;  27.99;  29.96;   406;   518;  1301;   330;     0;     2;  -114;  -114;  -1.0; drag-lps8-03; 7; 7; 125000; 21390
2023-05-13 17:57:05; hka-aqm-am004;  27.87;  29.89;   407;   515;  1331;   336;     1;     2;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 21391
2023-05-13 17:57:45; hka-aqm-am004;  27.88;  30.02;   405;   514;  1472;   374;     1;     2;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 21392
2023-05-13 17:58:05; hka-aqm-am004;  27.89;  29.82;   405;   514;  1642;   421;     0;     2;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 21393
2023-05-13 17:58:26; hka-aqm-am004;  27.85;  29.92;   405;   511;  2099;   541;     0;     1;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 21394
2023-05-13 17:58:45; hka-aqm-am004;  27.85;  29.96;   405;   506;  1644;   412;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 21395
2023-05-13 17:59:06; hka-aqm-am004;  27.80;  29.96;   405;   487;  1702;   436;     0;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 21396
2023-05-13 17:59:26; hka-aqm-am004;  27.72;  30.02;   405;   517;  1620;   409;     0;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 21397
2023-05-13 17:59:45; hka-aqm-am004;  27.73;  30.09;   405;   496;  1417;   352;     0;     1;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 21398
2023-05-13 18:00:06; hka-aqm-am004;  27.75;  30.13;   404;   482;  2121;   553;     0;     1;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 21399
2023-05-13 18:00:26; hka-aqm-am004;  27.73;  30.19;   403;   474;  1602;   410;     0;     1;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 21400
2023-05-13 18:00:45; hka-aqm-am004;  27.74;  30.16;   402;   474;  1771;   474;     1;     1;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 21401
2023-05-13 18:01:06; hka-aqm-am004;  27.69;  30.16;   402;   473;  2079;   567;     1;     1;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 21402
2023-05-13 18:01:26; hka-aqm-am004;  27.62;  30.19;   402;   472;  1904;   520;     1;     1;  -104;  -104;   7.5; drag-lps8-05; 4; 7; 125000; 21403
2023-05-13 18:02:04; hka-aqm-am004;  27.63;  30.23;   407;   464;  1795;   494;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 21404
2023-05-13 18:03:06; hka-aqm-am004;  27.63;  30.43;   405;   485;  1647;   451;     0;     1;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 21405
2023-05-13 18:04:24; hka-aqm-am004;  27.70;  30.43;   410;   517;  1514;   418;     1;     1;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 21406
2023-05-13 18:04:45; hka-aqm-am004;  27.76;  30.53;   407;   557;  1580;   440;     0;     1;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 21407
2023-05-13 18:05:06; hka-aqm-am004;  27.82;  30.46;   405;   564;  1513;   422;     2;     1;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 21408
2023-05-13 18:05:45; hka-aqm-am004;  27.70;  30.46;   403;   567;  1423;   396;     2;     1;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 21409
2023-05-13 18:06:24; hka-aqm-am004;  27.70;  30.43;   406;   569;  1004;   263;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 21410
2023-05-13 18:06:45; hka-aqm-am004;  27.76;  30.50;   405;   573;   919;   236;     0;     1;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 21411
2023-05-13 18:08:04; hka-aqm-am004;  27.69;  30.56;   409;   578;  1211;   335;     0;     1;  -113;  -113;  -1.2; drag-lps8-03; 6; 7; 125000; 21412
2023-05-13 18:08:24; hka-aqm-am004;  27.67;  30.67;   407;   578;  1382;   389;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 21413
2023-05-13 18:08:46; hka-aqm-am004;  27.62;  30.56;   405;   568;  1497;   421;     0;     1;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 21414
2023-05-13 18:09:45; hka-aqm-am004;  27.57;  30.63;   409;   537;  1637;   458;     1;     1;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 21415
2023-05-13 18:10:24; hka-aqm-am004;  27.54;  30.73;   411;   528;  1509;   421;     2;     1;  -106;  -106;   8.2; drag-lps8-05; 7; 7; 125000; 21416
2023-05-13 18:11:05; hka-aqm-am004;  27.49;  30.77;   407;   515;  1353;   376;     2;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 21417
2023-05-13 18:11:25; hka-aqm-am004;  27.54;  30.77;   406;   516;  1413;   397;     0;     1;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 21418
2023-05-13 18:11:45; hka-aqm-am004;  27.52;  30.70;   405;   522;  1235;   338;     0;     1;  -114;  -114;  -2.2; drag-lps8-03; 2; 7; 125000; 21419
2023-05-13 18:12:05; hka-aqm-am004;  27.48;  30.80;   405;   527;  1084;   289;     0;     1;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 21420
2023-05-13 18:13:44; hka-aqm-am004;  27.46;  30.90;   410;   544;   833;   221;     0;     1;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 21421
2023-05-13 18:20:46; hka-aqm-am004;  27.32;  31.31;   406;   572;   755;   197;     1;     3;  -108;  -108;   5.8; drag-lps8-05; 3; 7; 125000; 21422
2023-05-13 18:22:25; hka-aqm-am004;  27.34;  31.24;   407;   616;   860;   222;     1;     2;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 21423
2023-05-13 18:26:05; hka-aqm-am004;  27.22;  31.37;   408;   610;   714;   187;     1;     2;  -114;  -114;  -1.8; drag-lps8-03; 5; 7; 125000; 21424
2023-05-13 18:41:11; hka-aqm-am004;  26.78;  32.25;   408;   655;   790;   198;     1;     3;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 21425
2023-05-13 18:48:05; hka-aqm-am004;  26.60;  32.48;   410;   619;   800;   203;     1;     3;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 21426
