# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 15:09:15; hka-aqm-am004;  29.76;  28.26;   468;   930;  9092;  3156;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 3; 7; 125000; 381
2023-03-09 15:09:54; hka-aqm-am004;  29.87;  28.26;   472;   885;  9004;  3124;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 382
2023-03-09 15:10:15; hka-aqm-am004;  29.88;  28.19;   470;   885;  9306;  3234;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 6; 7; 125000; 383
2023-03-09 15:10:35; hka-aqm-am004;  29.95;  28.19;   469;   897;  9488;  3302;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 384
2023-03-09 15:10:57; hka-aqm-am004;  29.93;  28.13;   468;   896;  9561;  3327;     0;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 385
2023-03-09 15:11:35; hka-aqm-am004;  30.04;  28.13;   469;   900;  9432;  3280;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 386
2023-03-09 15:11:56; hka-aqm-am004;  30.03;  28.06;   468;   896;  9552;  3324;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 387
2023-03-09 15:12:16; hka-aqm-am004;  30.03;  27.99;   468;   900;  9462;  3289;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 6; 7; 125000; 388
2023-03-09 15:12:56; hka-aqm-am004;  30.11;  27.96;   465;   906;  9542;  3321;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 389
2023-03-09 15:14:57; hka-aqm-am004;  30.30;  27.68;   467;   926;  9574;  3336;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 390
2023-03-09 15:16:14; hka-aqm-am004;  30.36;  27.58;   472;   908;  9747;  3399;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 391
2023-03-09 15:16:35; hka-aqm-am004;  30.45;  27.45;   469;   913;  9803;  3424;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 392
2023-03-09 15:17:34; hka-aqm-am004;  30.50;  27.41;   476;   912; 10134;  3546;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 393
2023-03-09 15:17:54; hka-aqm-am004;  30.52;  27.38;   473;   916; 10187;  3564;     0;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 394
2023-03-09 15:18:15; hka-aqm-am004;  30.55;  27.31;   469;   921;  1842;   610;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 395
2023-03-09 15:18:35; hka-aqm-am004;  30.56;  27.24;   466;   898;  2911;   961;     0;     0;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 396
2023-03-09 15:19:17; hka-aqm-am004;  30.61;  27.17;   463;   907;  4159;  1388;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 397
2023-03-09 15:19:35; hka-aqm-am004;  30.61;  27.11;   462;   909;  3300;  1094;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 398
2023-03-09 15:19:56; hka-aqm-am004;  30.61;  27.11;   463;   912;  2606;   862;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 399
2023-03-09 15:20:15; hka-aqm-am004;  30.60;  27.11;   462;   924;  3486;  1161;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 400
2023-03-09 15:20:35; hka-aqm-am004;  30.63;  27.11;   462;   920;  9744;  3409;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 401
2023-03-09 15:20:57; hka-aqm-am004;  30.62;  27.11;   462;   919;  9570;  3345;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 403
2023-03-09 15:21:15; hka-aqm-am004;  30.61;  27.11;   462;   917;  9513;  3327;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 404
2023-03-09 15:21:35; hka-aqm-am004;  30.66;  27.11;   462;   917;  9432;  3300;     0;     0;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 405
2023-03-09 15:21:55; hka-aqm-am004;  30.70;  27.04;   463;   913;  8402;  2932;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 2; 7; 125000; 406
2023-03-09 15:22:17; hka-aqm-am004;  30.73;  27.04;   463;   865;  8094;  2825;     0;     0;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 407
2023-03-09 15:22:56; hka-aqm-am004;  30.76;  26.97;   467;   864;  6376;  2213;     1;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 408
2023-03-09 15:23:16; hka-aqm-am004;  30.78;  26.97;   465;   868;  7164;  2502;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 6; 7; 125000; 409
2023-03-09 15:23:35; hka-aqm-am004;  30.78;  26.97;   464;   879;  8069;  2825;     0;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 410
2023-03-09 15:23:57; hka-aqm-am004;  30.80;  26.90;   463;   883;  1687;   553;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 411
2023-03-09 15:24:34; hka-aqm-am004;  30.76;  26.83;   466;   886;  1334;   438;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 412
2023-03-09 15:25:36; hka-aqm-am004;  30.74;  26.83;   469;   893;  4664;  1609;     0;     1;  -109;  -109;   4.5; drag-lps8-05; 7; 7; 125000; 413
2023-03-09 15:25:56; hka-aqm-am004;  30.77;  26.83;   466;   893;  1646;   544;     0;     1;  -119;  -119;  -2.2; drag-lps8-03; 6; 7; 125000; 414
2023-03-09 15:26:16; hka-aqm-am004;  30.79;  26.83;   464;   862;  1393;   457;     0;     1;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 415
2023-03-09 15:26:35; hka-aqm-am004;  30.78;  26.83;   464;   847;  1220;   401;     0;     1;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 416
2023-03-09 15:26:55; hka-aqm-am004;  30.78;  26.83;   463;   891;  1096;   356;     0;     1;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 417
2023-03-09 15:27:54; hka-aqm-am004;  30.76;  26.76;   471;   894;  1029;   333;     0;     1;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 418
2023-03-09 15:28:14; hka-aqm-am004;  30.73;  26.76;   468;   896;   886;   287;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 419
2023-03-09 15:28:35; hka-aqm-am004;  30.70;  26.80;   465;   898;   688;   220;     0;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 420
2023-03-09 15:28:55; hka-aqm-am004;  30.69;  26.83;   464;   898;   593;   188;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 421
2023-03-09 15:29:15; hka-aqm-am004;  30.69;  26.83;   463;   899;   507;   159;     0;     0;  -109;  -109;   7.0; drag-lps8-05; 4; 7; 125000; 422
2023-03-09 15:29:35; hka-aqm-am004;  30.67;  26.83;   461;   899;   440;   138;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 1; 7; 125000; 423
2023-03-09 15:31:15; hka-aqm-am004;  30.54;  26.97;   460;   918;   550;   178;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 6; 7; 125000; 424
2023-03-09 15:31:36; hka-aqm-am004;  30.51;  26.97;   459;   906;   864;   280;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 5; 7; 125000; 425
2023-03-09 15:31:56; hka-aqm-am004;  30.48;  27.04;   458;   899;   717;   237;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 426
2023-03-09 15:32:15; hka-aqm-am004;  30.47;  27.04;   458;   900;   648;   212;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 7; 125000; 427
2023-03-09 15:33:37; hka-aqm-am004;  30.34;  27.11;   459;   904;   498;   160;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 428
2023-03-09 15:34:17; hka-aqm-am004;  30.29;  27.17;   459;   892;   368;   117;     0;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 429
2023-03-09 15:34:35; hka-aqm-am004;  30.28;  27.21;   459;   886;   309;    98;     0;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 430
2023-03-09 15:49:42; hka-aqm-am004;  28.72;  27.68;   437;   780;   285;    92;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 431
2023-03-09 16:04:48; hka-aqm-am004;  27.30;  28.87;   478;   711;   109;    34;     1;     1;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 432
2023-03-09 16:13:15; hka-aqm-am004;  26.52;  29.85;   489;   752;   397;   130;     2;     1;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 433
2023-03-09 16:13:35; hka-aqm-am004;  26.51;  29.89;   492;   751;   481;   158;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 434
2023-03-09 16:13:57; hka-aqm-am004;  26.50;  29.96;   495;   743;   624;   209;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 7; 125000; 435
2023-03-09 16:14:15; hka-aqm-am004;  26.47;  30.02;   498;   742;  1565;   539;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 436
2023-03-09 16:14:36; hka-aqm-am004;  26.45;  30.16;   500;   741;  1960;   679;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 437
2023-03-09 16:14:56; hka-aqm-am004;  26.42;  30.09;   501;   754;  2167;   752;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 438
2023-03-09 16:15:54; hka-aqm-am004;  26.40;  30.09;   510;   751;  1258;   427;     1;     3;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 439
2023-03-09 16:16:14; hka-aqm-am004;  26.35;  30.02;   507;   746;  1040;   350;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 440
2023-03-09 16:16:36; hka-aqm-am004;  26.32;  30.09;   505;   741;   731;   243;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 441
2023-03-09 16:17:14; hka-aqm-am004;  26.31;  30.16;   508;   737;   656;   216;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 442
2023-03-09 16:17:54; hka-aqm-am004;  26.26;  30.29;   506;   735;   910;   299;     0;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 443
2023-03-09 16:18:14; hka-aqm-am004;  26.26;  30.33;   507;   753;   626;   200;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 444
2023-03-09 16:18:34; hka-aqm-am004;  26.24;  30.29;   508;   737;   491;   157;     0;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 7; 125000; 445
2023-03-09 16:18:54; hka-aqm-am004;  26.22;  30.36;   507;   728;   439;   140;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 446
2023-03-09 16:20:35; hka-aqm-am004;  26.10;  30.40;   502;   724;   645;   213;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 447
2023-03-09 16:23:15; hka-aqm-am004;  25.95;  30.70;   500;   715;  1422;   474;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 7; 125000; 448
2023-03-09 16:23:37; hka-aqm-am004;  25.95;  30.83;   500;   718;  2124;   718;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 449
2023-03-09 16:24:17; hka-aqm-am004;  25.89;  30.83;   501;   728;  1656;   565;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 450
2023-03-09 16:24:35; hka-aqm-am004;  25.89;  30.80;   502;   731;  1543;   524;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 451
2023-03-09 16:25:14; hka-aqm-am004;  25.88;  30.83;   507;   729;  1054;   358;     0;     0;  -122;  -122;  -1.5; drag-lps8-03; 7; 7; 125000; 452
2023-03-09 16:25:35; hka-aqm-am004;  25.84;  30.97;   507;   778;  1706;   588;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 453
2023-03-09 16:25:55; hka-aqm-am004;  25.84;  30.94;   508;   760;  1640;   565;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 454
2023-03-09 16:26:54; hka-aqm-am004;  25.79;  30.94;   512;   744;  1662;   568;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 455
2023-03-09 16:27:16; hka-aqm-am004;  25.79;  31.04;   511;   743;  1589;   539;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 456
2023-03-09 16:30:54; hka-aqm-am004;  25.64;  31.17;   519;   757;   944;   318;     1;     1;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 457
2023-03-09 16:31:15; hka-aqm-am004;  25.63;  31.20;   517;   763;   813;   271;     0;     0;  -104;  -104;   7.2; drag-lps8-05; 0; 7; 125000; 458
2023-03-09 16:32:14; hka-aqm-am004;  25.61;  31.24;   522;   753;   716;   235;     0;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 459
2023-03-09 16:33:35; hka-aqm-am004;  25.57;  31.20;   512;   742;   543;   174;     0;     1;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 460
2023-03-09 16:35:56; hka-aqm-am004;  25.50;  31.31;   509;   737;   653;   217;     0;     1;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 461
2023-03-09 16:36:16; hka-aqm-am004;  25.49;  31.37;   509;   736;   722;   242;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 462
2023-03-09 16:41:16; hka-aqm-am004;  25.32;  31.24;   503;   668;   712;   239;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 463
2023-03-09 16:56:22; hka-aqm-am004;  24.92;  32.18;   506;   733;   404;   134;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 464
2023-03-09 17:04:17; hka-aqm-am004;  24.80;  32.52;   509;   742;   353;   120;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 5; 7; 125000; 465
2023-03-09 17:05:17; hka-aqm-am004;  24.78;  32.52;   507;   747;   454;   157;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 466
2023-03-09 17:20:23; hka-aqm-am004;  24.64;  32.85;   493;   824;   179;    59;     1;     2;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 467
2023-03-09 17:35:30; hka-aqm-am004;  24.51;  32.48;   487;   755;   314;   111;     1;     2;  -125;  -125;  -7.2; drag-lps8-03; 2; 7; 125000; 468
2023-03-09 17:50:37; hka-aqm-am004;  24.24;  33.09;   514;   672;   144;    51;     1;     2;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 469
2023-03-09 17:56:55; hka-aqm-am004;  24.14;  33.52;   524;   716;    40;    13;     1;     2;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 470
2023-03-09 18:12:01; hka-aqm-am004;  23.99;  34.59;   615;   981;    21;     6;     1;     1;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 471
2023-03-09 18:27:07; hka-aqm-am004;  23.94;  35.49;   705;  1056;     9;     1;     1;     1;  -128;  -128;  -7.8; drag-lps8-03; 4; 7; 125000; 472
2023-03-09 18:42:14; hka-aqm-am004;  23.82;  33.96;   598;   820;    36;     5;     1;     2;  -117;  -117;   1.5; drag-lps8-03; 3; 7; 125000; 473
2023-03-09 18:57:20; hka-aqm-am004;  23.59;  34.12;   569;   819;    39;     5;     2;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 474
2023-03-09 19:12:26; hka-aqm-am004;  23.42;  33.99;   534;   826;     8;     3;     2;     2;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 475
2023-03-09 19:27:33; hka-aqm-am004;  23.27;  34.42;   531;   847;     6;     1;     2;     2;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 476
2023-03-09 19:42:39; hka-aqm-am004;  23.18;  34.52;   523;   841;     6;     2;     2;     2;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 477
2023-03-09 19:57:45; hka-aqm-am004;  23.10;  34.59;   524;   865;     6;     0;     2;     2;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 478
2023-03-09 20:12:52; hka-aqm-am004;  23.03;  34.72;   512;   862;     6;     2;     2;     2;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 479
2023-03-09 20:27:58; hka-aqm-am004;  22.93;  34.79;   503;   914;     6;     0;     2;     2;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 480
2023-03-09 20:43:04; hka-aqm-am004;  22.87;  34.86;   491;   899;     6;     1;     2;     2;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 481
2023-03-09 20:58:10; hka-aqm-am004;  22.82;  34.86;   488;   860;     6;     2;     2;     2;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 482
2023-03-09 21:13:18; hka-aqm-am004;  22.74;  34.86;   486;   906;     6;     0;     2;     2;  -116;  -116;   0.2; drag-lps8-03; 4; 7; 125000; 483
2023-03-09 21:28:24; hka-aqm-am004;  22.70;  34.86;   471;   865;     6;     0;     2;     2;  -122;  -122;  -2.8; drag-lps8-03; 2; 7; 125000; 484
2023-03-09 21:43:31; hka-aqm-am004;  22.66;  34.79;   471;   861;     6;     0;     2;     2;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 485
2023-03-09 21:58:37; hka-aqm-am004;  22.64;  34.72;   460;   856;     6;     0;     2;     2;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 486
2023-03-09 22:13:43; hka-aqm-am004;  22.58;  34.62;   457;   783;     6;     0;     2;     2;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 487
2023-03-09 22:28:50; hka-aqm-am004;  22.55;  34.56;   453;   787;     6;     0;     2;     2;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 488
2023-03-09 22:43:56; hka-aqm-am004;  22.52;  34.52;   448;   778;     6;     0;     2;     2;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 489
2023-03-09 22:59:02; hka-aqm-am004;  22.48;  34.39;   441;   774;     8;     3;     2;     2;  -120;  -120;  -1.8; drag-lps8-03; 6; 7; 125000; 490
2023-03-09 23:14:09; hka-aqm-am004;  22.47;  34.39;   436;   747;     6;     0;     2;     2;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 491
2023-03-09 23:29:15; hka-aqm-am004;  22.44;  34.46;   430;   709;     8;     3;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 492
2023-03-09 23:44:21; hka-aqm-am004;  22.42;  34.56;   436;   685;     8;     2;     2;     2;  -122;  -122;  -2.8; drag-lps8-03; 2; 7; 125000; 493
2023-03-09 23:59:27; hka-aqm-am004;  22.38;  34.72;   425;   698;     6;     0;     2;     2;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 494
