# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 20:49:30; hka-aqm-am115;  32.40;  29.14;   503;   895;    47;    10;     4;     2;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 14477
2023-06-19 21:04:36; hka-aqm-am115;  32.32;  29.21;   500;   943;    32;     7;     5;     2;   -80;   -80;   8.5; drag-lps8-05; 1; 7; 125000; 14478
2023-06-19 21:19:42; hka-aqm-am115;  32.24;  29.35;   495;   871;    24;     4;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 14479
2023-06-19 21:34:50; hka-aqm-am115;  32.17;  29.38;   493;   878;    19;     2;     5;     3;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 14480
2023-06-19 21:49:57; hka-aqm-am115;  32.11;  29.42;   492;   906;    18;     1;     5;     3;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 14481
2023-06-19 22:05:03; hka-aqm-am115;  32.03;  29.52;   489;   872;    18;     1;     2;     2;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 14482
2023-06-19 22:20:09; hka-aqm-am115;  31.98;  29.52;   489;   917;    20;     3;     5;     3;   -80;   -80;   8.2; drag-lps8-05; 6; 7; 125000; 14483
2023-06-19 22:35:22; hka-aqm-am115;  31.89;  29.62;   491;   874;    18;     1;     2;     2;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 14485
2023-06-19 22:50:35; hka-aqm-am115;  31.83;  29.62;   489;   878;    18;     1;     5;     3;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 14487
2023-06-19 23:05:41; hka-aqm-am115;  31.78;  29.62;   486;   878;    18;     1;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 14488
2023-06-19 23:20:49; hka-aqm-am115;  31.73;  29.72;   490;   900;    18;     1;     5;     3;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 14489
2023-06-19 23:35:55; hka-aqm-am115;  31.64;  29.82;   486;   875;    18;     1;     5;     3;   -82;   -82;   9.8; drag-lps8-05; 1; 7; 125000; 14490
2023-06-19 23:51:02; hka-aqm-am115;  31.62;  29.82;   494;   872;    18;     1;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 14491
