# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 21:19:37; hka-aqm-am115;  21.88;  21.34;   444;   793;     6;     0;     4;     6;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 6770
2023-02-28 21:34:43; hka-aqm-am115;  22.03;  21.13;   444;   856;     6;     0;     4;     6;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 6771
2023-02-28 21:49:50; hka-aqm-am115;  21.97;  21.13;   439;   857;     6;     0;     4;     6;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 6772
2023-02-28 22:04:57; hka-aqm-am115;  22.04;  21.03;   449;   847;     6;     1;     4;     6;   -89;   -89;   8.5; drag-lps8-05; 3; 7; 125000; 6773
2023-02-28 22:20:03; hka-aqm-am115;  22.01;  20.92;   438;   835;     6;     0;     4;     6;   -86;   -86;   8.0; drag-lps8-05; 6; 7; 125000; 6774
2023-02-28 22:35:10; hka-aqm-am115;  22.01;  20.92;   439;   829;     8;     2;     4;     6;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 6775
2023-02-28 22:50:16; hka-aqm-am115;  22.06;  20.78;   446;   825;     6;     0;     4;     6;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 6776
2023-02-28 23:05:23; hka-aqm-am115;  21.96;  20.92;   435;   864;     6;     0;     4;     6;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 6777
2023-02-28 23:20:30; hka-aqm-am115;  22.01;  20.71;   440;   802;     6;     0;     4;     6;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 6778
2023-02-28 23:35:37; hka-aqm-am115;  21.96;  20.71;   437;   794;     8;     2;     4;     6;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 6779
2023-02-28 23:50:43; hka-aqm-am115;  21.94;  20.78;   437;   783;     6;     0;     4;     6;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 6780
