# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 16:22:44; hka-aqm-am205;  29.44;  29.75;   419;   552;  1223;   364;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 9; 125000; 21118
2023-05-14 16:23:22; hka-aqm-am205;  29.45;  29.75;   422;   558;  1352;   420;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 21119
2023-05-14 16:27:04; hka-aqm-am205;  29.42;  29.79;   417;   538;  1190;   346;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 9; 125000; 21120
2023-05-14 16:27:26; hka-aqm-am205;  29.42;  29.75;   417;   540;  1120;   313;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 21121
2023-05-14 16:28:43; hka-aqm-am205;  29.42;  29.79;   420;   540;  1233;   368;     2;     0;   -98;   -98;   9.0; drag-lps8-05; 6; 9; 125000; 21122
2023-05-14 16:30:23; hka-aqm-am205;  29.44;  29.79;   420;   543;  1174;   348;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 5; 9; 125000; 21123
2023-05-14 16:31:02; hka-aqm-am205;  29.42;  29.75;   424;   541;  1116;   317;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 21124
2023-05-14 16:32:02; hka-aqm-am205;  29.42;  29.82;   425;   549;  1034;   277;     2;     0;  -100;  -100;  12.2; drag-lps8-05; 7; 9; 125000; 21125
2023-05-14 16:40:23; hka-aqm-am205;  29.39;  29.82;   419;   560;  1044;   282;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 3; 9; 125000; 21126
2023-05-14 16:40:45; hka-aqm-am205;  29.39;  29.79;   419;   552;  1200;   354;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 9; 125000; 21127
2023-05-14 16:41:08; hka-aqm-am205;  29.38;  29.82;   418;   548;  1259;   387;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 9; 125000; 21128
2023-05-14 16:43:03; hka-aqm-am205;  29.37;  29.82;   419;   558;  1112;   326;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 9; 125000; 21129
2023-05-14 16:43:42; hka-aqm-am205;  29.38;  29.82;   422;   553;  1170;   352;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 9; 125000; 21130
2023-05-14 16:47:44; hka-aqm-am205;  29.37;  29.82;   417;   529;   870;   227;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 9; 125000; 21131
2023-05-14 17:02:50; hka-aqm-am205;  29.32;  29.89;   422;   549;   988;   253;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 21132
2023-05-14 17:12:44; hka-aqm-am205;  29.23;  29.96;   417;   563;  1053;   311;     2;     0;  -100;  -100;  12.0; drag-lps8-05; 0; 9; 125000; 21133
2023-05-14 17:23:22; hka-aqm-am205;  29.21;  29.96;   421;   554;  1051;   313;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 9; 125000; 21134
2023-05-14 17:37:41; hka-aqm-am205;  29.18;  30.02;   422;   556;  1140;   346;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 9; 125000; 21135
2023-05-14 17:39:42; hka-aqm-am205;  29.19;  30.09;   417;   550;  1242;   388;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 9; 125000; 21136
2023-05-14 17:42:02; hka-aqm-am205;  29.18;  30.06;   418;   555;  1184;   368;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 21137
2023-05-14 17:42:25; hka-aqm-am205;  29.18;  30.06;   416;   555;  1115;   337;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 9; 125000; 21138
2023-05-14 17:43:01; hka-aqm-am205;  29.18;  30.02;   419;   560;  1063;   315;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 6; 9; 125000; 21139
2023-05-14 17:43:24; hka-aqm-am205;  29.17;  30.06;   418;   557;   978;   272;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 9; 125000; 21140
2023-05-14 17:47:42; hka-aqm-am205;  29.16;  30.09;   417;   547;   954;   288;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 21141
2023-05-14 17:48:05; hka-aqm-am205;  29.14;  30.09;   417;   548;  1024;   316;     1;     0;   -96;   -96;  12.2; drag-lps8-03; 6; 9; 125000; 21142
2023-05-14 17:51:01; hka-aqm-am205;  29.14;  30.09;   418;   557;   726;   193;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 9; 125000; 21143
2023-05-14 17:59:03; hka-aqm-am205;  29.09;  30.13;   416;   552;   713;   207;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 21144
2023-05-14 17:59:44; hka-aqm-am205;  29.08;  30.16;   415;   561;   582;   143;     0;     0;   -99;   -99;  11.8; drag-lps8-05; 7; 9; 125000; 21145
2023-05-14 18:14:50; hka-aqm-am205;  28.97;  30.23;   418;   554;   634;   154;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 9; 125000; 21146
2023-05-14 18:15:22; hka-aqm-am205;  28.98;  30.26;   415;   551;   734;   207;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 21147
2023-05-14 18:15:45; hka-aqm-am205;  28.97;  30.26;   414;   558;   628;   154;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 9; 125000; 21148
2023-05-14 18:17:41; hka-aqm-am205;  28.97;  30.29;   424;   554;   581;   134;     1;     0;   -96;   -96;  11.8; drag-lps8-03; 1; 9; 125000; 21149
2023-05-14 18:18:04; hka-aqm-am205;  28.96;  30.29;   421;   553;   678;   182;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 21150
2023-05-14 18:18:27; hka-aqm-am205;  28.97;  30.29;   419;   553;   792;   233;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 9; 125000; 21151
2023-05-14 18:19:22; hka-aqm-am205;  28.96;  30.29;   417;   583;   567;   130;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 21152
2023-05-14 18:25:44; hka-aqm-am205;  28.89;  30.36;   415;   562;   627;   164;     2;     0;   -94;   -94;  10.5; drag-lps8-03; 1; 9; 125000; 21153
2023-05-14 18:26:07; hka-aqm-am205;  28.91;  30.36;   414;   559;   531;   120;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 9; 125000; 21154
2023-05-14 18:29:21; hka-aqm-am205;  28.90;  30.40;   422;   564;   641;   175;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 9; 125000; 21155
2023-05-14 18:44:28; hka-aqm-am205;  28.80;  30.56;   422;   600;   588;   161;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 9; 125000; 21156
2023-05-14 18:45:04; hka-aqm-am205;  28.80;  30.56;   425;   585;   512;   126;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 9; 125000; 21157
2023-05-14 18:45:27; hka-aqm-am205;  28.81;  30.56;   422;   577;   568;   151;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 9; 125000; 21158
2023-05-14 18:46:23; hka-aqm-am205;  28.80;  30.56;   422;   572;   489;   117;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 9; 125000; 21159
2023-05-14 18:58:03; hka-aqm-am205;  28.70;  30.63;   418;   557;   437;    94;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 9; 125000; 21160
2023-05-14 18:59:03; hka-aqm-am205;  28.69;  30.70;   417;   558;   525;   134;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 9; 125000; 21161
2023-05-14 19:00:24; hka-aqm-am205;  28.69;  30.70;   419;   556;   547;   144;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 7; 9; 125000; 21162
2023-05-14 19:05:42; hka-aqm-am205;  28.67;  30.73;   417;   558;   470;   108;     2;     0;   -96;   -96;  12.2; drag-lps8-03; 1; 9; 125000; 21163
2023-05-14 19:06:43; hka-aqm-am205;  28.64;  30.77;   418;   556;   561;   151;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 21164
2023-05-14 19:11:43; hka-aqm-am205;  28.62;  30.77;   416;   577;   548;   148;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 9; 125000; 21165
2023-05-14 19:13:43; hka-aqm-am205;  28.61;  30.83;   418;   539;   458;   108;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 9; 125000; 21166
2023-05-14 19:17:02; hka-aqm-am205;  28.60;  30.83;   418;   561;   532;   144;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 9; 125000; 21167
2023-05-14 19:18:02; hka-aqm-am205;  28.60;  30.87;   425;   560;   432;    96;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 4; 9; 125000; 21168
2023-05-14 19:18:42; hka-aqm-am205;  28.59;  30.87;   425;   561;   530;   142;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 6; 9; 125000; 21169
2023-05-14 19:33:49; hka-aqm-am205;  28.52;  30.97;   415;   577;   555;   158;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 3; 9; 125000; 21170
2023-05-14 19:48:55; hka-aqm-am205;  28.45;  31.10;   415;   566;   441;   134;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 21171
2023-05-14 20:04:04; hka-aqm-am205;  28.36;  31.24;   423;   612;   189;    57;     3;     0;   -96;   -96;  11.2; drag-lps8-03; 0; 9; 125000; 21172
2023-05-14 20:19:10; hka-aqm-am205;  28.25;  31.44;   419;   564;   103;    30;     2;     0;   -98;   -98;  10.5; drag-lps8-05; 7; 9; 125000; 21173
2023-05-14 20:34:17; hka-aqm-am205;  28.10;  31.58;   418;   561;    43;    11;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 9; 125000; 21174
2023-05-14 20:49:23; hka-aqm-am205;  27.98;  31.78;   419;   591;    24;     5;     3;     0;   -96;   -96;  11.5; drag-lps8-03; 6; 9; 125000; 21175
2023-05-14 21:04:30; hka-aqm-am205;  27.89;  31.98;   420;   556;    12;     3;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 21176
2023-05-14 21:19:36; hka-aqm-am205;  27.78;  32.11;   421;   589;     6;     1;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 9; 125000; 21177
2023-05-14 21:34:44; hka-aqm-am205;  27.68;  32.28;   421;   555;     8;     2;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 9; 125000; 21178
2023-05-14 21:49:50; hka-aqm-am205;  27.60;  32.42;   419;   579;     6;     1;     2;     0;   -98;   -98;   9.8; drag-lps8-05; 7; 9; 125000; 21179
2023-05-14 22:04:57; hka-aqm-am205;  27.51;  32.55;   418;   590;     6;     1;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 1; 9; 125000; 21180
2023-05-14 22:20:03; hka-aqm-am205;  27.44;  32.65;   420;   563;     6;     0;     3;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 9; 125000; 21181
2023-05-14 22:35:10; hka-aqm-am205;  27.37;  32.78;   422;   591;     6;     1;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 5; 9; 125000; 21182
2023-05-14 22:50:16; hka-aqm-am205;  27.30;  32.92;   420;   601;     6;     0;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 9; 125000; 21183
2023-05-14 23:05:23; hka-aqm-am205;  27.24;  32.99;   423;   602;     6;     0;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 9; 125000; 21184
2023-05-14 23:20:30; hka-aqm-am205;  27.16;  33.15;   423;   625;     6;     0;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 21185
2023-05-14 23:35:36; hka-aqm-am205;  27.13;  33.25;   423;   617;     6;     0;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 6; 9; 125000; 21186
2023-05-14 23:50:43; hka-aqm-am205;  27.06;  33.35;   423;   615;     6;     0;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 21187
