# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 17:19:10; hka-aqm-am116;  29.30;  23.55;   425;   621;  2452;   544;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 11056
2023-04-11 17:21:09; hka-aqm-am116;  29.40;  23.48;   424;   633;  2360;   522;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 8; 125000; 11057
2023-04-11 17:21:50; hka-aqm-am116;  29.45;  23.48;   423;   629;  2440;   542;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 8; 125000; 11058
2023-04-11 17:23:08; hka-aqm-am116;  29.47;  23.48;   429;   647;  2394;   530;     3;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 11059
2023-04-11 17:23:29; hka-aqm-am116;  29.51;  23.41;   427;   648;  2457;   546;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 11060
2023-04-11 17:24:10; hka-aqm-am116;  29.52;  23.41;   424;   645;  2412;   534;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 11061
2023-04-11 17:24:48; hka-aqm-am116;  29.50;  23.41;   427;   644;  2281;   505;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 11062
2023-04-11 17:25:10; hka-aqm-am116;  29.50;  23.41;   424;   645;  2595;   578;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 11063
2023-04-11 17:25:29; hka-aqm-am116;  29.57;  23.41;   422;   640;  2393;   532;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 11064
2023-04-11 17:26:09; hka-aqm-am116;  29.59;  23.34;   425;   638;  2559;   571;     2;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 11065
2023-04-11 17:26:48; hka-aqm-am116;  29.57;  23.34;   427;   641;  2487;   553;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 3; 8; 125000; 11066
2023-04-11 17:27:10; hka-aqm-am116;  29.64;  23.34;   425;   698;  2700;   607;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 8; 125000; 11067
2023-04-11 17:27:50; hka-aqm-am116;  29.63;  23.27;   423;   666;  2513;   558;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 11068
2023-04-11 17:28:09; hka-aqm-am116;  29.64;  23.27;   422;   656;   926;   198;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 11069
2023-04-11 17:28:49; hka-aqm-am116;  29.69;  23.27;   421;   659;  1077;   231;     3;     0;  -110;  -110;  -0.5; drag-lps8-05; 1; 8; 125000; 11070
2023-04-11 17:29:09; hka-aqm-am116;  29.68;  23.24;   421;   647;  1490;   324;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 11071
2023-04-11 17:29:29; hka-aqm-am116;  29.69;  23.24;   421;   649;  2524;   561;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 11072
2023-04-11 17:29:50; hka-aqm-am116;  29.68;  23.24;   421;   636;  2782;   625;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 11073
2023-04-11 17:30:29; hka-aqm-am116;  29.73;  23.20;   421;   641;  2321;   514;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 11074
2023-04-11 17:30:49; hka-aqm-am116;  29.72;  23.20;   421;   624;  1156;   250;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 11075
2023-04-11 17:31:28; hka-aqm-am116;  29.74;  23.20;   425;   625;  1364;   297;     3;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 11076
2023-04-11 17:31:49; hka-aqm-am116;  29.73;  23.17;   424;   636;  2089;   464;     3;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 11077
2023-04-11 17:32:10; hka-aqm-am116;  29.74;  23.17;   423;   632;  2666;   597;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 11078
2023-04-11 17:32:49; hka-aqm-am116;  29.76;  23.13;   421;   625;  2025;   447;     4;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 11079
2023-04-11 17:33:09; hka-aqm-am116;  29.80;  23.13;   421;   626;   984;   213;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 11080
2023-04-11 17:33:49; hka-aqm-am116;  29.78;  23.13;   421;   671;  1415;   306;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 3; 8; 125000; 11081
2023-04-11 17:34:10; hka-aqm-am116;  29.79;  23.06;   421;   661;  2022;   447;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 11082
2023-04-11 17:34:29; hka-aqm-am116;  29.80;  23.06;   422;   643;  1677;   371;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 11083
2023-04-11 17:35:10; hka-aqm-am116;  29.82;  23.10;   427;   647;  2309;   518;     2;     0;  -106;  -106;   3.2; drag-lps8-05; 5; 8; 125000; 11084
2023-04-11 17:35:48; hka-aqm-am116;  29.84;  23.06;   430;   642;  2164;   485;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 11085
2023-04-11 17:36:09; hka-aqm-am116;  29.81;  23.10;   427;   628;  2098;   474;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 11086
2023-04-11 17:36:30; hka-aqm-am116;  29.89;  23.06;   425;   638;  2025;   455;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 11087
2023-04-11 17:38:30; hka-aqm-am116;  29.85;  22.99;   425;   612;  1878;   422;     2;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 11088
2023-04-11 17:38:49; hka-aqm-am116;  29.90;  22.99;   424;   620;  1761;   394;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 5; 8; 125000; 11089
2023-04-11 17:39:49; hka-aqm-am116;  29.91;  22.99;   424;   633;  1630;   364;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 11090
2023-04-11 17:41:08; hka-aqm-am116;  29.92;  22.99;   426;   627;  1464;   326;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 8; 125000; 11091
2023-04-11 17:43:09; hka-aqm-am116;  29.94;  22.93;   423;   631;  1262;   280;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 11092
2023-04-11 17:44:49; hka-aqm-am116;  29.92;  22.93;   427;   618;  1401;   313;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 1; 8; 125000; 11093
2023-04-11 17:47:50; hka-aqm-am116;  30.00;  22.86;   424;   609;  1359;   303;     3;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 8; 125000; 11094
2023-04-11 17:49:48; hka-aqm-am116;  30.03;  22.82;   425;   640;  1264;   281;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 11095
2023-04-11 17:52:49; hka-aqm-am116;  30.04;  22.79;   423;   629;  1250;   281;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 11096
2023-04-11 17:53:28; hka-aqm-am116;  30.03;  22.72;   427;   632;  1159;   260;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 11097
2023-04-11 17:53:49; hka-aqm-am116;  30.02;  22.79;   424;   612;  1081;   241;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 11098
2023-04-11 18:00:48; hka-aqm-am116;  29.96;  22.72;   431;   630;   747;   166;     4;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 8; 125000; 11099
2023-04-11 18:15:54; hka-aqm-am116;  29.74;  22.79;   422;   612;   577;   130;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 11100
2023-04-11 18:31:00; hka-aqm-am116;  29.44;  22.86;   426;   619;   394;    89;     0;     0;  -114;  -114;   5.0; drag-lps8-05; 0; 8; 125000; 11101
2023-04-11 18:46:07; hka-aqm-am116;  29.12;  22.93;   420;   590;   289;    65;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 11102
2023-04-11 19:01:13; hka-aqm-am116;  28.76;  23.13;   422;   591;   223;    50;     5;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 11103
2023-04-11 19:16:19; hka-aqm-am116;  28.41;  23.27;   424;   564;   133;    31;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 11104
2023-04-11 19:31:26; hka-aqm-am116;  28.09;  23.48;   426;   583;    79;    17;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 11105
2023-04-11 19:46:32; hka-aqm-am116;  27.77;  23.65;   426;   582;    41;    10;     5;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 11106
2023-04-11 20:01:38; hka-aqm-am116;  27.43;  23.89;   421;   574;    14;     2;     5;     0;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 11107
2023-04-11 20:16:44; hka-aqm-am116;  27.14;  24.10;   419;   559;     8;     1;     4;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 11108
2023-04-11 20:31:51; hka-aqm-am116;  26.89;  24.30;   424;   552;     6;     0;     5;     0;  -113;  -113;   5.5; drag-lps8-05; 0; 8; 125000; 11109
2023-04-11 20:46:57; hka-aqm-am116;  26.62;  24.51;   425;   616;     9;     3;     5;     0;  -123;  -123;  -5.0; drag-lps8-05; 2; 8; 125000; 11110
2023-04-11 21:02:03; hka-aqm-am116;  26.40;  24.71;   422;   573;     6;     0;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 11111
2023-04-11 21:17:10; hka-aqm-am116;  26.19;  24.88;   420;   561;     6;     0;     5;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 11112
2023-04-11 21:32:17; hka-aqm-am116;  26.01;  25.06;   423;   591;     6;     0;     5;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 11113
2023-04-11 21:47:23; hka-aqm-am116;  25.84;  25.19;   420;   575;     6;     1;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 11114
2023-04-11 22:02:30; hka-aqm-am116;  25.67;  25.33;   423;   576;     6;     2;     5;     0;  -122;  -122;  -6.0; drag-lps8-05; 2; 8; 125000; 11115
2023-04-11 22:17:36; hka-aqm-am116;  25.51;  25.47;   425;   571;     6;     1;     5;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 11116
2023-04-11 22:32:42; hka-aqm-am116;  25.39;  25.60;   421;   639;     6;     0;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 8; 125000; 11117
2023-04-11 22:47:50; hka-aqm-am116;  25.26;  25.74;   430;   585;     6;     0;     5;     0;  -112;  -112;   5.8; drag-lps8-05; 7; 8; 125000; 11118
2023-04-11 23:02:56; hka-aqm-am116;  25.14;  25.84;   422;   580;     9;     3;     5;     0;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 11119
2023-04-11 23:18:03; hka-aqm-am116;  25.01;  25.95;   427;   583;     6;     1;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 11120
2023-04-11 23:33:09; hka-aqm-am116;  24.91;  26.08;   426;   571;     6;     0;     5;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 11121
2023-04-11 23:48:16; hka-aqm-am116;  24.80;  26.15;   424;   606;     6;     1;     5;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 8; 125000; 11122
