# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 14:07:27; hka-aqm-am115;  29.06;  26.42;   397;   633;   856;   262;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 7291
2023-05-20 14:08:27; hka-aqm-am115;  29.10;  26.46;   399;   635;   711;   215;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 7292
2023-05-20 14:09:27; hka-aqm-am115;  29.08;  26.42;   401;   640;   630;   189;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 7293
2023-05-20 14:16:27; hka-aqm-am115;  29.12;  26.42;   399;   634;   985;   298;     3;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 7294
2023-05-20 14:17:26; hka-aqm-am115;  29.12;  26.42;   401;   631;   875;   261;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 7295
2023-05-20 14:18:06; hka-aqm-am115;  29.08;  26.42;   399;   634;  1128;   346;     0;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 7296
2023-05-20 14:18:27; hka-aqm-am115;  29.16;  26.42;   399;   635;   806;   239;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 7297
2023-05-20 14:24:08; hka-aqm-am115;  29.11;  26.42;   396;   633;   926;   281;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 7298
2023-05-20 14:24:27; hka-aqm-am115;  29.11;  26.42;   396;   636;  1196;   373;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 7299
2023-05-20 14:24:48; hka-aqm-am115;  29.12;  26.42;   396;   636;  1258;   397;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 7300
2023-05-20 14:25:07; hka-aqm-am115;  29.13;  26.42;   396;   636;   941;   286;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 7301
2023-05-20 14:25:27; hka-aqm-am115;  29.12;  26.42;   396;   635;  1077;   335;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 7302
2023-05-20 14:25:48; hka-aqm-am115;  29.15;  26.42;   396;   634;   734;   219;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 7303
2023-05-20 14:28:47; hka-aqm-am115;  29.14;  26.42;   401;   636;  1203;   374;     2;     1;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 7304
2023-05-20 14:29:07; hka-aqm-am115;  29.14;  26.39;   400;   638;   945;   285;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 7305
2023-05-20 14:30:07; hka-aqm-am115;  29.16;  26.42;   406;   637;  1114;   342;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 7306
2023-05-20 14:30:47; hka-aqm-am115;  29.12;  26.36;   400;   634;   854;   252;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 7307
2023-05-20 14:31:07; hka-aqm-am115;  29.14;  26.39;   397;   636;  1022;   309;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 7309
2023-05-20 14:31:27; hka-aqm-am115;  29.14;  26.36;   395;   643;   897;   267;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 7311
2023-05-20 14:32:07; hka-aqm-am115;  29.09;  26.42;   399;   623;   729;   213;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 7312
2023-05-20 14:38:28; hka-aqm-am115;  29.17;  26.42;   397;   639;   796;   235;     5;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 7313
2023-05-20 14:38:47; hka-aqm-am115;  29.12;  26.42;   396;   638;   848;   250;     1;     0;   -92;   -92;   7.2; drag-lps8-03; 5; 7; 125000; 7314
2023-05-20 14:39:07; hka-aqm-am115;  29.14;  26.42;   396;   637;   991;   297;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 7315
2023-05-20 14:39:48; hka-aqm-am115;  29.19;  26.42;   395;   636;   761;   223;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 7316
2023-05-20 14:40:07; hka-aqm-am115;  29.16;  26.39;   395;   637;   813;   238;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 7317
2023-05-20 14:41:27; hka-aqm-am115;  29.21;  26.42;   400;   638;  1015;   306;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 7318
2023-05-20 14:42:07; hka-aqm-am115;  29.22;  26.39;   401;   639;   911;   272;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 7319
2023-05-20 14:42:27; hka-aqm-am115;  29.22;  26.42;   399;   623;   843;   249;     1;     0;   -94;   -94;  10.5; drag-lps8-03; 4; 7; 125000; 7320
2023-05-20 14:42:47; hka-aqm-am115;  29.22;  26.42;   397;   630;   754;   221;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 7321
2023-05-20 14:44:27; hka-aqm-am115;  29.21;  26.39;   393;   613;   859;   255;     2;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 7322
2023-05-20 14:44:47; hka-aqm-am115;  29.22;  26.42;   393;   621;   990;   298;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 7323
2023-05-20 14:45:07; hka-aqm-am115;  29.24;  26.42;   394;   628;   921;   276;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 7324
2023-05-20 14:45:27; hka-aqm-am115;  29.19;  26.42;   394;   632;   776;   226;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 7325
2023-05-20 14:47:07; hka-aqm-am115;  29.21;  26.39;   396;   643;   799;   235;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 7326
2023-05-20 14:48:46; hka-aqm-am115;  29.16;  26.36;   396;   635;   710;   208;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 7327
2023-05-20 14:51:48; hka-aqm-am115;  29.23;  26.39;   399;   638;   739;   215;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 7328
2023-05-20 14:52:07; hka-aqm-am115;  29.18;  26.36;   397;   639;   816;   239;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 4; 7; 125000; 7329
2023-05-20 14:52:28; hka-aqm-am115;  29.18;  26.36;   395;   639;  1133;   339;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 7330
2023-05-20 14:53:46; hka-aqm-am115;  29.20;  26.36;   397;   618;  1238;   375;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 7332
2023-05-20 14:54:08; hka-aqm-am115;  29.20;  26.36;   396;   626;   771;   224;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 7334
2023-05-20 14:55:46; hka-aqm-am115;  29.23;  26.36;   400;   644;  1053;   313;     3;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 7335
2023-05-20 14:56:47; hka-aqm-am115;  29.22;  26.36;   398;   641;  1126;   336;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 7336
2023-05-20 14:57:07; hka-aqm-am115;  29.21;  26.36;   396;   641;  1064;   316;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 7337
2023-05-20 14:57:28; hka-aqm-am115;  29.25;  26.36;   395;   650;   976;   288;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 7; 125000; 7338
2023-05-20 14:58:08; hka-aqm-am115;  29.22;  26.36;   393;   645;   904;   265;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 7339
2023-05-20 14:59:26; hka-aqm-am115;  29.26;  26.36;   395;   641;   879;   257;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 7340
2023-05-20 15:00:06; hka-aqm-am115;  29.26;  26.36;   393;   640;   957;   281;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 7341
2023-05-20 15:00:27; hka-aqm-am115;  29.25;  26.36;   393;   642;   791;   230;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 7342
2023-05-20 15:01:07; hka-aqm-am115;  29.26;  26.36;   397;   643;   887;   260;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 7343
2023-05-20 15:03:08; hka-aqm-am115;  29.25;  26.36;   395;   653;   887;   261;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 7344
2023-05-20 15:08:27; hka-aqm-am115;  29.27;  26.36;   393;   657;   781;   225;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 7345
2023-05-20 15:12:48; hka-aqm-am115;  29.33;  26.36;   398;   648;   828;   237;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 7346
2023-05-20 15:13:48; hka-aqm-am115;  29.31;  26.36;   400;   646;   973;   281;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 7347
2023-05-20 15:14:46; hka-aqm-am115;  29.30;  26.36;   406;   643;  1092;   318;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 7348
2023-05-20 15:15:07; hka-aqm-am115;  29.34;  26.36;   402;   643;  1204;   350;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 7349
2023-05-20 15:15:27; hka-aqm-am115;  29.34;  26.36;   400;   641;  1262;   368;     0;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 7; 125000; 7350
2023-05-20 15:18:47; hka-aqm-am115;  29.36;  26.29;   396;   661;  1241;   363;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 7351
2023-05-20 15:19:08; hka-aqm-am115;  29.32;  26.29;   395;   654;  1170;   342;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 7352
2023-05-20 15:19:27; hka-aqm-am115;  29.34;  26.29;   395;   651;  1096;   319;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 7353
2023-05-20 15:19:47; hka-aqm-am115;  29.37;  26.29;   395;   650;  1012;   294;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 7355
2023-05-20 15:23:08; hka-aqm-am115;  29.39;  26.32;   400;   641;   950;   280;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7357
2023-05-20 15:23:28; hka-aqm-am115;  29.40;  26.29;   398;   642;  1018;   300;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 7358
2023-05-20 15:24:08; hka-aqm-am115;  29.40;  26.36;   401;   664;  1101;   326;     2;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 7359
2023-05-20 15:27:28; hka-aqm-am115;  29.37;  26.29;   396;   647;  1021;   305;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 7360
2023-05-20 15:28:46; hka-aqm-am115;  29.36;  26.32;   400;   637;  1101;   331;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 7361
2023-05-20 15:30:07; hka-aqm-am115;  29.41;  26.29;   401;   642;   894;   266;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 7362
2023-05-20 15:33:27; hka-aqm-am115;  29.43;  26.29;   396;   646;   895;   267;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 7363
2023-05-20 15:34:48; hka-aqm-am115;  29.43;  26.29;   396;   685;  1084;   324;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 7364
2023-05-20 15:35:29; hka-aqm-am115;  29.41;  26.29;   400;   671;  1180;   353;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 7365
2023-05-20 15:36:27; hka-aqm-am115;  29.41;  26.29;   396;   654;  1138;   339;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 7366
2023-05-20 15:40:07; hka-aqm-am115;  29.49;  26.32;   399;   656;   827;   240;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 7367
2023-05-20 15:46:06; hka-aqm-am115;  29.43;  26.32;   394;   647;  1017;   301;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 7368
2023-05-20 15:46:27; hka-aqm-am115;  29.46;  26.32;   394;   649;  1107;   329;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 7369
2023-05-20 15:51:28; hka-aqm-am115;  29.52;  26.32;   396;   653;   808;   232;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 7370
2023-05-20 16:06:34; hka-aqm-am115;  29.47;  26.36;   396;   656;   669;   193;     4;     0;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 7371
2023-05-20 16:21:40; hka-aqm-am115;  29.58;  26.29;   394;   650;   559;   159;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 7372
2023-05-20 16:32:08; hka-aqm-am115;  29.63;  26.15;   401;   659;   616;   185;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 7373
2023-05-20 16:33:07; hka-aqm-am115;  29.62;  26.15;   395;   656;   746;   233;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 7374
2023-05-20 16:38:08; hka-aqm-am115;  29.72;  26.08;   396;   648;   752;   220;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 7375
2023-05-20 16:39:06; hka-aqm-am115;  29.70;  26.12;   400;   649;   718;   208;     1;     0;   -92;   -92;   8.5; drag-lps8-03; 4; 7; 125000; 7376
2023-05-20 16:43:27; hka-aqm-am115;  29.71;  26.08;   394;   652;   721;   207;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 7378
2023-05-20 16:44:46; hka-aqm-am115;  29.73;  26.15;   397;   664;   867;   264;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 7379
2023-05-20 16:45:09; hka-aqm-am115;  29.75;  26.12;   395;   661;   962;   299;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 7381
2023-05-20 16:45:28; hka-aqm-am115;  29.72;  26.08;   394;   659;   811;   234;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 7382
2023-05-20 16:45:48; hka-aqm-am115;  29.73;  26.12;   393;   657;   751;   209;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 7383
2023-05-20 16:46:07; hka-aqm-am115;  29.74;  26.08;   393;   659;   843;   245;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 7384
2023-05-20 16:46:28; hka-aqm-am115;  29.73;  26.08;   393;   662;   896;   267;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7385
2023-05-20 16:47:48; hka-aqm-am115;  29.76;  26.08;   394;   640;   767;   208;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 7386
2023-05-20 16:49:08; hka-aqm-am115;  29.71;  26.08;   397;   649;   846;   241;     1;     0;   -92;   -92;   8.2; drag-lps8-03; 4; 7; 125000; 7387
2023-05-20 16:49:28; hka-aqm-am115;  29.72;  26.12;   396;   651;   791;   218;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 7388
2023-05-20 16:50:46; hka-aqm-am115;  29.76;  26.15;   398;   651;   885;   254;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 7389
2023-05-20 16:51:07; hka-aqm-am115;  29.76;  26.15;   396;   654;   798;   221;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 7390
2023-05-20 16:53:08; hka-aqm-am115;  29.76;  26.08;   393;   668;   869;   259;     2;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 7391
2023-05-20 16:53:28; hka-aqm-am115;  29.75;  26.12;   393;   668;   728;   202;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 7392
2023-05-20 16:59:29; hka-aqm-am115;  29.80;  26.08;   397;   658;   837;   257;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 7393
2023-05-20 17:01:08; hka-aqm-am115;  29.76;  26.08;   398;   655;   846;   262;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 7394
2023-05-20 17:01:28; hka-aqm-am115;  29.77;  26.08;   396;   655;   726;   215;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 7395
2023-05-20 17:01:49; hka-aqm-am115;  29.80;  26.08;   395;   656;   869;   278;     2;     0;   -80;   -80;   8.5; drag-lps8-05; 7; 7; 125000; 7396
2023-05-20 17:03:07; hka-aqm-am115;  29.75;  26.08;   393;   640;   872;   277;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7397
2023-05-20 17:04:08; hka-aqm-am115;  29.80;  26.08;   395;   664;   737;   217;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 7398
2023-05-20 17:04:47; hka-aqm-am115;  29.85;  26.08;   393;   660;   995;   323;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 7399
2023-05-20 17:05:27; hka-aqm-am115;  29.82;  26.08;   397;   660;   732;   213;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 7400
2023-05-20 17:05:48; hka-aqm-am115;  29.82;  26.08;   395;   660;   837;   253;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 7402
2023-05-20 17:06:08; hka-aqm-am115;  29.80;  26.08;   394;   660;   981;   311;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 7404
2023-05-20 17:09:08; hka-aqm-am115;  29.79;  26.12;   393;   658;   776;   226;     1;     0;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 7405
2023-05-20 17:11:07; hka-aqm-am115;  29.80;  26.15;   393;   661;   702;   199;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 7406
2023-05-20 17:11:27; hka-aqm-am115;  29.82;  26.15;   393;   660;   784;   233;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 7407
2023-05-20 17:12:07; hka-aqm-am115;  29.80;  26.12;   393;   660;   676;   191;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 7408
2023-05-20 17:14:08; hka-aqm-am115;  29.75;  26.08;   394;   652;   809;   248;     2;     0;   -92;   -92;   8.5; drag-lps8-03; 4; 7; 125000; 7409
2023-05-20 17:16:28; hka-aqm-am115;  29.80;  26.08;   397;   678;   753;   226;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 7410
2023-05-20 17:17:47; hka-aqm-am115;  29.83;  26.08;   397;   650;   599;   167;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 7411
2023-05-20 17:22:27; hka-aqm-am115;  29.85;  26.12;   393;   661;   695;   203;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 7412
2023-05-20 17:23:27; hka-aqm-am115;  29.85;  26.08;   391;   670;   767;   236;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 7413
2023-05-20 17:24:07; hka-aqm-am115;  29.85;  26.08;   391;   663;   652;   190;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 7414
2023-05-20 17:25:08; hka-aqm-am115;  29.88;  26.08;   395;   660;   783;   245;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 7415
2023-05-20 17:25:48; hka-aqm-am115;  29.90;  26.08;   397;   664;   674;   198;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 7416
2023-05-20 17:26:08; hka-aqm-am115;  29.90;  26.08;   395;   662;   853;   274;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 7417
2023-05-20 17:28:28; hka-aqm-am115;  29.90;  26.12;   402;   668;   710;   207;     3;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 7418
2023-05-20 17:30:07; hka-aqm-am115;  29.82;  26.12;   403;   712;   757;   217;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 7419
2023-05-20 17:41:28; hka-aqm-am115;  29.92;  26.08;   395;   659;   596;   164;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 7; 125000; 7420
2023-05-20 17:56:34; hka-aqm-am115;  29.96;  26.08;   391;   667;   463;   139;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 7421
2023-05-20 18:11:41; hka-aqm-am115;  29.99;  26.08;   417;   669;   752;   204;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 7422
2023-05-20 18:19:48; hka-aqm-am115;  29.90;  26.12;   399;   667;   775;   215;     4;     0;   -94;   -94;   7.8; drag-lps8-03; 7; 7; 125000; 7423
2023-05-20 18:21:29; hka-aqm-am115;  29.89;  26.08;   395;   665;   668;   180;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 7; 125000; 7425
2023-05-20 18:21:48; hka-aqm-am115;  29.90;  26.08;   395;   665;   608;   157;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 1; 7; 125000; 7426
2023-05-20 18:27:08; hka-aqm-am115;  29.98;  26.08;   393;   665;   502;   131;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 7427
2023-05-20 18:42:14; hka-aqm-am115;  29.95;  26.08;   396;   666;   439;   121;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 7428
2023-05-20 18:57:21; hka-aqm-am115;  29.90;  26.08;   409;   664;   287;    81;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 7429
2023-05-20 19:12:29; hka-aqm-am115;  29.92;  26.08;   391;   658;   157;    46;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 7430
2023-05-20 19:27:36; hka-aqm-am115;  29.86;  26.15;   397;   628;   145;    44;     5;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 7431
2023-05-20 19:42:42; hka-aqm-am115;  29.78;  26.22;   388;   686;   129;    37;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 7432
2023-05-20 19:57:50; hka-aqm-am115;  29.70;  26.29;   390;   632;   100;    27;     5;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 7433
2023-05-20 20:12:56; hka-aqm-am115;  29.67;  26.36;   391;   669;    73;    19;     5;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 7434
2023-05-20 20:28:02; hka-aqm-am115;  29.60;  26.42;   391;   660;    51;    12;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 7435
2023-05-20 20:43:10; hka-aqm-am115;  29.54;  26.49;   394;   725;    35;     7;     5;     1;   -94;   -94;   7.8; drag-lps8-03; 3; 7; 125000; 7436
2023-05-20 20:58:16; hka-aqm-am115;  29.49;  26.56;   394;   660;    24;     3;     5;     1;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 7437
2023-05-20 21:13:22; hka-aqm-am115;  29.39;  26.63;   393;   658;    20;     2;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 7438
2023-05-20 21:28:30; hka-aqm-am115;  29.37;  26.70;   391;   669;    21;     3;     5;     1;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 7439
2023-05-20 21:43:36; hka-aqm-am115;  29.30;  26.76;   401;   653;    18;     1;     5;     1;   -82;   -82;  10.5; drag-lps8-05; 4; 7; 125000; 7440
2023-05-20 21:58:42; hka-aqm-am115;  29.30;  26.83;   397;   658;    20;     3;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 7441
2023-05-20 22:13:50; hka-aqm-am115;  29.22;  26.90;   401;   642;    18;     1;     5;     1;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 7442
2023-05-20 22:29:03; hka-aqm-am115;  29.18;  26.97;   395;   645;    18;     1;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 7444
2023-05-20 22:44:10; hka-aqm-am115;  29.13;  27.07;   391;   642;    18;     1;     5;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 7445
2023-05-20 22:59:23; hka-aqm-am115;  29.11;  27.14;   390;   636;    18;     1;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 7447
2023-05-20 23:14:29; hka-aqm-am115;  29.04;  27.24;   390;   665;    18;     1;     5;     1;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 7448
2023-05-20 23:29:42; hka-aqm-am115;  29.00;  27.31;   388;   634;    18;     1;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 7450
2023-05-20 23:44:50; hka-aqm-am115;  28.94;  27.38;   396;   630;    18;     1;     5;     1;   -80;   -80;   9.0; drag-lps8-05; 4; 7; 125000; 7451
2023-05-20 23:59:56; hka-aqm-am115;  28.89;  27.48;   393;   622;    20;     3;     5;     1;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 7452
