# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 15:57:03; hka-aqm-am116;  30.12;  39.20;   410;   692;  1651;   348;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 5504
2023-08-01 15:57:41; hka-aqm-am116;  30.14;  39.16;   407;   663;  1722;   365;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 5505
2023-08-01 16:00:02; hka-aqm-am116;  30.21;  39.03;   405;   661;  1554;   318;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 5506
2023-08-01 16:00:22; hka-aqm-am116;  30.22;  38.97;   405;   653;  1827;   387;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 5507
2023-08-01 16:02:02; hka-aqm-am116;  30.26;  39.00;   408;   668;  1307;   274;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 5509
2023-08-01 16:02:21; hka-aqm-am116;  30.28;  38.97;   408;   671;  1615;   351;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 5510
2023-08-01 16:04:02; hka-aqm-am116;  30.31;  38.90;   412;   666;  1661;   347;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 5511
2023-08-01 16:04:21; hka-aqm-am116;  30.32;  38.90;   410;   667;  1735;   365;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 5512
2023-08-01 16:05:43; hka-aqm-am116;  30.38;  38.80;   410;   695;  1150;   222;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 5513
2023-08-01 16:06:20; hka-aqm-am116;  30.40;  38.80;   413;   680;  1393;   284;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 5514
2023-08-01 16:07:02; hka-aqm-am116;  30.41;  38.80;   415;   686;  1547;   320;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 5515
2023-08-01 16:07:22; hka-aqm-am116;  30.41;  38.77;   412;   686;  1712;   359;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 5516
2023-08-01 16:07:42; hka-aqm-am116;  30.41;  38.74;   410;   683;  1546;   316;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 5517
2023-08-01 16:08:02; hka-aqm-am116;  30.42;  38.70;   409;   675;  1342;   267;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 7; 125000; 5518
2023-08-01 16:08:21; hka-aqm-am116;  30.46;  38.64;   408;   668;  1229;   242;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5519
2023-08-01 16:08:42; hka-aqm-am116;  30.46;  38.67;   409;   672;  1446;   295;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 5520
2023-08-01 16:09:41; hka-aqm-am116;  30.48;  38.60;   408;   643;  1364;   276;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5521
2023-08-01 16:10:02; hka-aqm-am116;  30.49;  38.60;   408;   661;  1529;   317;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 5522
2023-08-01 16:10:41; hka-aqm-am116;  30.52;  38.54;   408;   675;  1469;   301;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 5523
2023-08-01 16:11:21; hka-aqm-am116;  30.56;  38.51;   408;   680;  1573;   327;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 5524
2023-08-01 16:15:01; hka-aqm-am116;  30.64;  38.44;   407;   651;   891;   155;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 5525
2023-08-01 16:15:21; hka-aqm-am116;  30.67;  38.41;   406;   656;   821;   140;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 5526
2023-08-01 16:15:41; hka-aqm-am116;  30.67;  38.41;   405;   648;  1122;   212;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 5527
2023-08-01 16:16:01; hka-aqm-am116;  30.69;  38.37;   405;   669;  1000;   182;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 5528
2023-08-01 16:16:21; hka-aqm-am116;  30.70;  38.37;   405;   669;  1603;   332;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 5529
2023-08-01 16:18:42; hka-aqm-am116;  30.78;  38.24;   409;   660;  1654;   343;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 5530
2023-08-01 16:19:42; hka-aqm-am116;  30.80;  38.11;   407;   717;  1742;   363;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 5531
2023-08-01 16:20:02; hka-aqm-am116;  30.82;  38.01;   406;   707;  1648;   339;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 5532
2023-08-01 16:20:21; hka-aqm-am116;  30.84;  38.11;   405;   706;  1411;   281;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 5533
2023-08-01 16:20:41; hka-aqm-am116;  30.86;  38.08;   405;   695;  1636;   339;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 5534
2023-08-01 16:25:42; hka-aqm-am116;  31.04;  37.75;   408;   679;  1833;   382;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 5535
2023-08-01 16:26:40; hka-aqm-am116;  31.06;  37.71;   410;   675;  1885;   394;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 5536
2023-08-01 16:27:01; hka-aqm-am116;  31.09;  37.71;   409;   672;  1992;   418;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 5537
2023-08-01 16:27:22; hka-aqm-am116;  31.10;  37.65;   408;   665;  2062;   434;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 5538
2023-08-01 16:28:01; hka-aqm-am116;  31.12;  37.58;   412;   661;  2175;   462;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 5539
2023-08-01 16:28:41; hka-aqm-am116;  31.16;  37.58;   407;   648;  1565;   318;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 5540
2023-08-01 16:29:01; hka-aqm-am116;  31.17;  37.51;   407;   665;  1197;   227;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 5541
2023-08-01 16:30:01; hka-aqm-am116;  31.22;  37.51;   407;   688;  1519;   298;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 5543
2023-08-01 16:30:21; hka-aqm-am116;  31.25;  37.48;   406;   689;  2134;   448;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5544
2023-08-01 16:30:42; hka-aqm-am116;  31.26;  37.45;   406;   690;  2213;   468;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 5545
2023-08-01 16:31:02; hka-aqm-am116;  31.28;  37.38;   405;   688;  2276;   485;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 5546
2023-08-01 16:31:22; hka-aqm-am116;  31.29;  37.35;   406;   677;  1980;   414;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 5547
2023-08-01 16:32:20; hka-aqm-am116;  31.29;  37.25;   414;   678;  1591;   320;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 5548
2023-08-01 16:33:20; hka-aqm-am116;  31.33;  37.22;   420;   669;  1486;   296;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 5549
2023-08-01 16:33:41; hka-aqm-am116;  31.38;  37.12;   416;   683;  1364;   267;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 5550
2023-08-01 16:34:02; hka-aqm-am116;  31.40;  37.15;   413;   668;  1721;   355;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5551
2023-08-01 16:34:22; hka-aqm-am116;  31.41;  37.12;   411;   671;  1321;   258;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 4; 7; 125000; 5552
2023-08-01 16:34:42; hka-aqm-am116;  31.45;  37.12;   410;   678;  2184;   471;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 5553
2023-08-01 16:35:01; hka-aqm-am116;  31.46;  37.12;   410;   678;  2235;   479;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 5554
2023-08-01 16:35:40; hka-aqm-am116;  31.49;  37.05;   414;   674;  1345;   261;     0;     1;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 5555
2023-08-01 16:36:01; hka-aqm-am116;  31.51;  36.98;   412;   682;  1449;   280;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 5556
2023-08-01 16:37:21; hka-aqm-am116;  31.60;  36.85;   408;   682;  1635;   317;     3;     0;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 5557
2023-08-01 16:37:41; hka-aqm-am116;  31.60;  36.79;   408;   680;  1524;   293;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 5558
2023-08-01 16:38:01; hka-aqm-am116;  31.64;  36.72;   407;   658;  2203;   465;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 5559
2023-08-01 16:38:21; hka-aqm-am116;  31.66;  36.62;   406;   656;  1055;   194;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 7; 125000; 5560
2023-08-01 16:39:02; hka-aqm-am116;  31.69;  36.59;   405;   670;  1148;   206;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 5561
2023-08-01 16:39:40; hka-aqm-am116;  31.70;  36.52;   410;   615;  1907;   386;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 5562
2023-08-01 16:40:02; hka-aqm-am116;  31.78;  36.45;   409;   643;  1505;   288;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 5563
2023-08-01 16:40:21; hka-aqm-am116;  31.86;  36.39;   408;   642;  1357;   260;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 5564
2023-08-01 16:40:41; hka-aqm-am116;  31.90;  36.32;   408;   657;  2254;   475;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 5565
2023-08-01 16:41:22; hka-aqm-am116;  31.97;  36.19;   407;   684;  2419;   511;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 5566
2023-08-01 16:41:41; hka-aqm-am116;  32.01;  36.19;   407;   691;  2616;   550;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 5567
2023-08-01 16:42:20; hka-aqm-am116;  32.05;  36.06;   411;   692;  2976;   623;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 5568
2023-08-01 16:42:40; hka-aqm-am116;  32.09;  36.02;   410;   668;  3404;   708;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 5569
2023-08-01 16:43:01; hka-aqm-am116;  32.19;  35.96;   409;   675;  4596;   941;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 5570
2023-08-01 16:43:22; hka-aqm-am116;  32.24;  35.89;   408;   683;  5237;  1066;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 5571
2023-08-01 16:43:41; hka-aqm-am116;  32.29;  35.86;   408;   709;  5852;  1186;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 5572
2023-08-01 16:44:02; hka-aqm-am116;  32.32;  35.79;   409;   715;  6430;  1299;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 5573
2023-08-01 16:44:21; hka-aqm-am116;  32.37;  35.76;   409;   709;  6848;  1382;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 5574
2023-08-01 16:44:41; hka-aqm-am116;  32.42;  35.72;   409;   703;  7167;  1445;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 5575
2023-08-01 16:45:40; hka-aqm-am116;  32.47;  35.59;   416;   701;  7527;  1518;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 5576
2023-08-01 16:46:22; hka-aqm-am116;  32.64;  35.39;   412;   708;  7504;  1514;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 5577
2023-08-01 16:47:22; hka-aqm-am116;  32.70;  35.19;   413;   706;  7345;  1488;     3;     0;   -90;   -90;   6.2; drag-lps8-05; 5; 7; 125000; 5578
2023-08-01 16:47:42; hka-aqm-am116;  32.78;  35.09;   411;   706;  7293;  1476;     3;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 5579
2023-08-01 16:49:01; hka-aqm-am116;  33.04;  34.79;   411;   705;  6781;  1374;     1;     1;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 5580
2023-08-01 16:49:21; hka-aqm-am116;  33.07;  34.72;   411;   711;  4735;   944;     1;     1;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 5581
2023-08-01 16:49:41; hka-aqm-am116;  33.07;  34.66;   411;   689;  5354;  1058;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 5582
2023-08-01 16:50:01; hka-aqm-am116;  33.00;  34.79;   411;   705;   943;   160;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 5583
2023-08-01 16:50:41; hka-aqm-am116;  33.00;  34.72;   415;   699;   858;   148;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 5584
2023-08-01 16:51:01; hka-aqm-am116;  33.00;  34.79;   413;   711;  1072;   184;     0;     0;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 5585
2023-08-01 16:51:41; hka-aqm-am116;  32.98;  34.72;   417;   714;   924;   163;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 5586
2023-08-01 16:52:01; hka-aqm-am116;  33.03;  34.66;   416;   701;   987;   173;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 5587
2023-08-01 16:52:21; hka-aqm-am116;  33.02;  34.59;   415;   703;   888;   153;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 5588
2023-08-01 16:52:41; hka-aqm-am116;  33.04;  34.56;   414;   692;   941;   164;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 5589
2023-08-01 16:53:01; hka-aqm-am116;  33.06;  34.49;   414;   696;   872;   150;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 5590
2023-08-01 16:53:21; hka-aqm-am116;  33.06;  34.39;   414;   696;  1109;   194;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 5591
2023-08-01 16:53:41; hka-aqm-am116;  33.15;  34.26;   413;   693;  6675;  1366;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 5592
2023-08-01 16:54:01; hka-aqm-am116;  33.48;  33.79;   412;   703;  6495;  1330;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5593
2023-08-01 16:54:21; hka-aqm-am116;  33.59;  33.55;   411;   757;  6420;  1313;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 5594
2023-08-01 16:55:21; hka-aqm-am116;  33.79;  33.22;   409;   721;  6277;  1284;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 5595
2023-08-01 16:56:02; hka-aqm-am116;  33.95;  33.05;   411;   708;  6226;  1275;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 5596
2023-08-01 16:58:02; hka-aqm-am116;  34.24;  32.62;   408;   709;  6203;  1271;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 5597
2023-08-01 16:59:01; hka-aqm-am116;  34.39;  32.45;   409;   713;  6094;  1244;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 5598
2023-08-01 16:59:41; hka-aqm-am116;  34.50;  32.28;   413;   710;  6022;  1229;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 5599
2023-08-01 17:00:42; hka-aqm-am116;  34.59;  32.05;   414;   693;  6070;  1242;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 5600
2023-08-01 17:01:20; hka-aqm-am116;  34.66;  31.98;   416;   700;  5997;  1226;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 5601
2023-08-01 17:03:20; hka-aqm-am116;  34.96;  31.58;   412;   715;  5843;  1195;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 5602
2023-08-01 17:03:40; hka-aqm-am116;  34.99;  31.51;   411;   720;  5741;  1176;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 5603
2023-08-01 17:04:00; hka-aqm-am116;  35.02;  31.41;   410;   721;  5687;  1167;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 4; 7; 125000; 5604
2023-08-01 17:09:42; hka-aqm-am116;  35.57;  30.56;   414;   736;  3428;   689;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5605
2023-08-01 17:10:02; hka-aqm-am116;  35.24;  30.97;   414;   743;   850;   146;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 5606
2023-08-01 17:10:21; hka-aqm-am116;  35.08;  31.17;   414;   746;   962;   168;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 5607
2023-08-01 17:10:42; hka-aqm-am116;  35.08;  31.24;   413;   744;  1985;   374;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 5608
2023-08-01 17:11:02; hka-aqm-am116;  35.07;  31.17;   412;   747;  3642;   735;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 5609
2023-08-01 17:11:21; hka-aqm-am116;  35.19;  31.04;   411;   760;  5167;  1069;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 5610
2023-08-01 17:11:41; hka-aqm-am116;  35.16;  31.04;   411;   733;  1264;   233;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 5611
2023-08-01 17:12:02; hka-aqm-am116;  35.09;  31.10;   411;   745;  2392;   475;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5612
2023-08-01 17:12:21; hka-aqm-am116;  35.12;  31.10;   412;   734;  2480;   487;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 5613
2023-08-01 17:13:00; hka-aqm-am116;  35.07;  31.10;   415;   728;  3322;   687;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 5614
2023-08-01 17:13:21; hka-aqm-am116;  35.04;  31.04;   413;   741;  2218;   454;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 5615
2023-08-01 17:14:00; hka-aqm-am116;  35.06;  31.10;   416;   743;  1844;   378;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 5616
2023-08-01 17:14:40; hka-aqm-am116;  35.05;  31.04;   419;   733;  1329;   272;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 5617
2023-08-01 17:17:20; hka-aqm-am116;  35.04;  30.94;   416;   778;  1249;   273;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 5618
2023-08-01 17:17:42; hka-aqm-am116;  35.04;  30.90;   414;   742;  1165;   240;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 5619
2023-08-01 17:18:21; hka-aqm-am116;  35.04;  30.90;   413;   719;  1228;   253;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 5620
2023-08-01 17:18:41; hka-aqm-am116;  35.02;  30.90;   412;   701;  1146;   238;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 5621
2023-08-01 17:19:01; hka-aqm-am116;  35.00;  30.90;   410;   730;  1222;   251;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 5622
2023-08-01 17:19:21; hka-aqm-am116;  34.99;  30.90;   409;   725;  1152;   240;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 6; 7; 125000; 5623
2023-08-01 17:20:01; hka-aqm-am116;  34.97;  30.97;   408;   700;  1073;   222;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 5624
2023-08-01 17:23:02; hka-aqm-am116;  34.89;  30.90;   411;   703;  1073;   223;     2;     1;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 5625
2023-08-01 17:23:22; hka-aqm-am116;  34.92;  30.97;   411;   704;  1151;   242;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5626
2023-08-01 17:24:41; hka-aqm-am116;  34.84;  30.97;   408;   728;  1241;   259;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 5627
2023-08-01 17:26:42; hka-aqm-am116;  34.78;  31.04;   417;   707;  1057;   217;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 5628
2023-08-01 17:27:42; hka-aqm-am116;  34.72;  31.10;   412;   736;  1008;   206;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 5629
2023-08-01 17:31:00; hka-aqm-am116;  34.61;  31.17;   416;   663;  1113;   226;     3;     0;  -102;  -102;   5.5; drag-lps8-03; 1; 7; 125000; 5630
2023-08-01 17:32:21; hka-aqm-am116;  34.54;  31.24;   411;   666;   946;   190;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5631
2023-08-01 17:47:27; hka-aqm-am116;  34.05;  31.84;   409;   669;   818;   161;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 5632
2023-08-01 17:50:22; hka-aqm-am116;  33.96;  31.91;   412;   665;   879;   174;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 7; 125000; 5633
2023-08-01 17:53:40; hka-aqm-am116;  33.90;  32.05;   414;   696;   874;   173;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 5634
2023-08-01 17:54:21; hka-aqm-am116;  33.87;  32.08;   411;   678;   766;   149;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 5635
2023-08-01 18:03:22; hka-aqm-am116;  33.65;  32.28;   414;   682;   932;   185;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 5636
2023-08-01 18:04:41; hka-aqm-am116;  33.59;  32.28;   413;   716;   823;   160;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 5637
2023-08-01 18:15:22; hka-aqm-am116;  33.37;  32.45;   414;   665;   450;    66;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 5638
2023-08-01 18:15:41; hka-aqm-am116;  33.39;  32.45;   412;   663;   662;   125;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 5639
2023-08-01 18:17:40; hka-aqm-am116;  33.36;  32.45;   413;   657;   697;   135;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 5640
2023-08-01 18:32:46; hka-aqm-am116;  33.11;  32.52;   414;   624;   630;   123;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 0; 7; 125000; 5641
2023-08-01 18:33:00; hka-aqm-am116;  33.12;  32.52;   411;   611;   525;    94;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 5642
2023-08-01 18:33:21; hka-aqm-am116;  33.10;  32.52;   410;   623;   420;    67;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 5643
2023-08-01 18:37:01; hka-aqm-am116;  33.05;  32.52;   413;   675;   657;   133;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 5644
2023-08-01 18:41:01; hka-aqm-am116;  33.02;  32.52;   408;   624;   656;   129;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 5645
2023-08-01 18:41:22; hka-aqm-am116;  33.02;  32.52;   407;   608;   604;   115;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 7; 125000; 5646
2023-08-01 18:42:02; hka-aqm-am116;  32.99;  32.52;   406;   627;   691;   142;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 5647
2023-08-01 18:57:08; hka-aqm-am116;  32.80;  32.52;   418;   605;   440;    83;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 5648
2023-08-01 19:12:14; hka-aqm-am116;  32.58;  32.52;   405;   615;   367;    68;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 5649
2023-08-01 19:27:21; hka-aqm-am116;  32.30;  32.58;   407;   617;   193;    33;     3;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 5650
2023-08-01 19:42:34; hka-aqm-am116;  31.95;  32.75;   414;   613;   105;    24;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 5652
2023-08-01 19:57:42; hka-aqm-am116;  31.58;  33.09;   408;   624;   181;    38;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 5653
2023-08-01 20:12:49; hka-aqm-am116;  31.28;  33.39;   408;   643;   107;    19;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 5654
2023-08-01 20:27:55; hka-aqm-am116;  30.96;  33.72;   408;   601;    42;     7;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 5655
2023-08-01 20:43:02; hka-aqm-am116;  30.68;  34.06;   407;   598;    22;     5;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 5656
2023-08-01 20:58:08; hka-aqm-am116;  30.42;  34.39;   408;   615;    15;     2;     3;     0;   -98;   -98;   8.2; drag-lps8-03; 4; 7; 125000; 5657
2023-08-01 21:13:14; hka-aqm-am116;  30.18;  34.72;   408;   561;    11;     1;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 5658
2023-08-01 21:28:22; hka-aqm-am116;  29.93;  35.06;   414;   597;    10;     1;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 5659
2023-08-01 21:43:28; hka-aqm-am116;  29.70;  35.39;   410;   635;     9;     1;     3;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 5660
2023-08-01 21:58:35; hka-aqm-am116;  29.47;  35.72;   416;   615;     9;     1;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 5661
2023-08-01 22:13:41; hka-aqm-am116;  29.28;  35.96;   403;   619;     9;     1;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5662
2023-08-01 22:28:47; hka-aqm-am116;  29.10;  36.25;   407;   639;     9;     1;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 5663
2023-08-01 22:43:53; hka-aqm-am116;  28.94;  36.49;   412;   631;     9;     1;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 5664
