# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 16:00:13; hka-aqm-am123;  32.91;  29.85;   415;   559;    78;    16;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 4; 7; 125000; 1096
2023-07-16 16:03:14; hka-aqm-am123;  32.83;  29.85;   418;   571;   168;    43;     1;     0;  -104;  -104;   5.2; drag-lps8-03; 5; 7; 125000; 1097
2023-07-16 16:18:20; hka-aqm-am123;  32.86;  29.82;   409;   578;   162;    41;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 0; 7; 125000; 1098
2023-07-16 16:33:26; hka-aqm-am123;  32.86;  29.89;   415;   547;   179;    46;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 1099
2023-07-16 16:48:34; hka-aqm-am123;  32.83;  29.82;   416;   539;   165;    42;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 1100
2023-07-16 17:03:40; hka-aqm-am123;  32.81;  29.82;   414;   561;   158;    41;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 1101
2023-07-16 17:18:46; hka-aqm-am123;  32.84;  29.82;   419;   567;   160;    41;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 1102
2023-07-16 17:27:54; hka-aqm-am123;  32.79;  29.89;   418;   562;   146;    39;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 1103
2023-07-16 17:43:00; hka-aqm-am123;  32.80;  29.82;   420;   567;   159;    42;     0;     1;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 1104
2023-07-16 17:58:07; hka-aqm-am123;  32.68;  29.82;   415;   626;   165;    43;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 5; 7; 125000; 1105
2023-07-16 18:13:13; hka-aqm-am123;  32.70;  29.89;   418;   550;   137;    37;     1;     1;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 1106
2023-07-16 18:28:19; hka-aqm-am123;  32.72;  29.82;   414;   571;   135;    34;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 1107
2023-07-16 18:38:13; hka-aqm-am123;  32.74;  29.82;   420;   564;    81;    18;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1108
2023-07-16 18:40:13; hka-aqm-am123;  32.68;  29.82;   417;   603;    74;    16;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 1109
2023-07-16 18:55:19; hka-aqm-am123;  32.59;  29.89;   425;   570;    68;    15;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 7; 125000; 1110
2023-07-16 19:10:26; hka-aqm-am123;  32.49;  29.99;   421;   576;   118;    32;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1111
2023-07-16 19:25:33; hka-aqm-am123;  32.52;  29.99;   415;   560;   116;    33;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 1112
2023-07-16 19:40:39; hka-aqm-am123;  32.48;  30.09;   419;   568;    89;    23;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 1113
2023-07-16 19:55:46; hka-aqm-am123;  32.33;  30.16;   408;   578;    65;    16;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 1114
2023-07-16 20:10:54; hka-aqm-am123;  32.30;  30.16;   406;   587;    29;     5;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1115
2023-07-16 20:26:00; hka-aqm-am123;  32.32;  30.06;   406;   605;    30;     7;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 1116
2023-07-16 20:41:06; hka-aqm-am123;  32.28;  30.16;   403;   590;    21;     4;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 4; 7; 125000; 1117
2023-07-16 20:56:14; hka-aqm-am123;  32.34;  29.99;   410;   567;    14;     2;     1;     1;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 1118
2023-07-16 21:11:20; hka-aqm-am123;  32.20;  30.13;   401;   567;     9;     1;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1119
2023-07-16 21:26:27; hka-aqm-am123;  32.05;  30.43;   410;   610;     6;     2;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1120
2023-07-16 21:41:33; hka-aqm-am123;  31.92;  30.56;   402;   559;     6;     0;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 0; 7; 125000; 1121
2023-07-16 21:56:39; hka-aqm-am123;  31.84;  30.70;   408;   592;     6;     0;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 1122
2023-07-16 22:11:45; hka-aqm-am123;  31.80;  30.77;   407;   591;     6;     0;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 1123
2023-07-16 22:26:52; hka-aqm-am123;  31.73;  30.83;   410;   595;     6;     0;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 1124
2023-07-16 22:41:59; hka-aqm-am123;  31.68;  30.97;   406;   596;     6;     1;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 6; 7; 125000; 1125
2023-07-16 22:57:05; hka-aqm-am123;  31.60;  31.10;   421;   609;     6;     0;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 1126
2023-07-16 23:12:13; hka-aqm-am123;  31.46;  31.37;   404;   606;     6;     1;     1;     1;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1127
2023-07-16 23:27:19; hka-aqm-am123;  31.35;  31.47;   406;   573;     6;     1;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 1128
2023-07-16 23:42:25; hka-aqm-am123;  31.33;  31.58;   406;   605;     6;     0;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1129
2023-07-16 23:57:33; hka-aqm-am123;  31.26;  31.64;   405;   631;     6;     0;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 1130
